0.0036564154513656,9.888149
0.009521079021642813,10.844919
0.015385742591920024,11.8451805
0.021250406162197238,12.892035
0.02711506973247445,13.988794
0.03297973330275166,15.138908
0.038844396873028875,16.346035
0.04470906044330609,17.613998
0.0505737240135833,18.946884
0.056438387583860515,20.348866
0.06230305115413773,21.824451
0.06816771472441494,23.378153
0.07403237829469214,25.01486
0.07989704186496936,26.739515
0.08576170543524657,28.557293
0.09162636900552379,30.473484
0.097491032575801,32.493572
0.1033556961460782,34.623085
0.10922035971635542,36.867676
0.11508502328663263,39.232986
0.12094968685690985,41.724632
0.12681435042718706,44.348175
0.1326790139974643,47.108963
0.1385436775677415,50.01204
0.1444083411380187,53.06218
0.1502730047082959,56.26345
0.15613766827857314,59.61924
0.16200233184885035,63.13205
0.16786699541912756,66.80327
0.17373165898940476,70.63275
0.179596322559682,74.61865
0.1854609861299592,78.75701
0.1913256497002364,83.04137
0.19719031327051362,87.46228
0.20305497684079082,92.006874
0.20891964041106806,96.65815
0.21478430398134526,101.39471
0.22064896755162247,106.189964
0.22651363112189968,111.01165
0.2323782946921769,115.821205
0.23824295826245412,120.57367
0.24410762183273133,125.21714
0.24997228540300853,129.69307
0.25583694897328574,133.9365
0.26170161254356294,137.87733
0.26756627611384015,141.4414
0.27343093968411736,144.55331
0.27929560325439456,147.13918
0.28516026682467177,149.1307
0.291024930394949,150.46977
0.2968895939652262,151.11356
0.30275425753550345,151.03915
0.30861892110578065,150.2482
0.31448358467605786,148.7696
0.32034824824633507,146.66049
0.32621291181661227,144.00462
0.3320775753868895,140.90837
0.3379422389571667,137.49426
0.3438069025274439,133.8931
0.3496715660977211,130.23546
0.35553622966799836,126.64369
0.36140089323827557,123.22531
0.3672655568085528,120.068436
0.37313022037883,117.23959
0.3789948839491072,114.78321
0.3848595475193844,112.7234
0.3907242110896616,111.066246
0.3965888746599388,109.80349
0.402453538230216,108.91572
0.4083182018004933,108.37573
0.4141828653707705,108.15148
0.4200475289410477,108.20857
0.4259121925113249,108.51189
0.4317768560816021,109.027374
0.4376415196518793,109.72286
0.4435061832221565,110.56851
0.4493708467924337,111.5376
0.4552355103627109,112.60612
0.4611001739329882,113.753334
0.4669648375032654,114.9612
0.4728295010735426,116.21453
0.4786941646438198,117.50055
0.484558828214097,118.80883
0.4904234917843742,120.13089
0.49628815535465143,121.4601
0.5021528189249287,122.791435
0.508017482495206,124.1212
0.5138821460654831,125.44688
0.5197468096357604,126.76694
0.5256114732060375,128.08083
0.5314761367763148,129.3885
0.5373408003465919,130.69069
0.5432054639168692,131.9884
0.5490701274871465,133.28311
0.5549347910574236,134.57654
0.5607994546277009,135.87059
0.566664118197978,137.16733
0.5725287817682553,138.4688
0.5783934453385324,139.77707
0.5842581089088097,141.0943
0.5901227724790868,142.42247
0.5959874360493641,143.76341
0.6018520996196414,145.11894
0.6077167631899185,146.49068
0.6135814267601958,147.8801
0.6194460903304729,149.28847
0.6253107539007502,150.717
0.6311754174710273,152.16655
0.6370400810413046,153.63792
0.6429047446115818,155.13174
0.648769408181859,156.64844
0.6546340717521363,158.1883
0.6604987353224134,159.7514
0.6663633988926907,161.33777
0.6722280624629678,162.9472
0.6780927260332451,164.57945
0.6839573896035223,166.23413
0.6898220531737995,167.91074
0.6956867167440767,169.60866
0.7015513803143539,171.3273
0.7074160438846312,173.06589
0.7132807074549083,174.82361
0.7191453710251856,176.59964
0.7250100345954628,178.39308
0.73087469816574,180.20303
0.7367393617360172,182.02852
0.7426040253062944,183.86856
0.7484686888765716,185.72218
0.7543333524468488,187.58842
0.7601980160171261,189.46622
0.7660626795874033,191.35464
0.7719273431576805,193.25266
0.7777920067279577,195.15924
0.7836566702982349,197.07346
0.7895213338685121,198.99442
0.7953859974387893,200.92104
0.8012506610090665,202.85243
0.8071153245793438,204.7877
0.812979988149621,206.72598
0.8188446517198982,208.6663
0.8247093152901754,210.60793
0.8305739788604526,212.5499
0.8364386424307299,214.49144
0.842303306001007,216.43176
0.8481679695712843,218.37004
0.8540326331415614,220.30557
0.8598972967118387,222.23755
0.8657619602821159,224.16531
0.8716266238523931,226.08806
0.8774912874226704,228.00516
0.8833559509929475,229.91588
0.8892206145632248,231.81956
0.8950852781335019,233.71555
0.9009499417037792,235.60327
0.9068146052740563,237.48196
0.9126792688443336,239.35109
0.9185439324146109,241.21002
0.924408595984888,243.0581
0.9302732595551653,244.89479
0.9361379231254424,246.71947
0.9420025866957197,248.53159
0.9478672502659968,250.33047
0.9537319138362741,252.11562
0.9595965774065512,253.8865
0.9654612409768285,255.64244
0.9713259045471058,257.38297
0.9771905681173829,259.10748
0.9830552316876602,260.81546
0.9889198952579373,262.5063
0.9947845588282146,264.1795
1.0006492223984917,265.8345
1.006513885968769,267.47076
1.0123785495390463,269.0877
1.0182432131093233,270.68494
1.0241078766796006,272.26178
1.0299725402498778,273.81778
1.035837203820155,275.35242
1.0417018673904324,276.8652
1.0475665309607094,278.35562
1.0534311945309867,279.8232
1.059295858101264,281.26746
1.0651605216715412,282.6879
1.0710251852418182,284.08414
1.0768898488120955,285.45566
1.0827545123823727,286.8021
1.08861917595265,288.1231
1.0944838395229273,289.41812
1.1003485030932043,290.68692
1.1062131666634816,291.92905
1.1120778302337588,293.14432
1.117942493804036,294.33228
1.1238071573743131,295.49268
1.1296718209445904,296.6254
1.1355364845148677,297.73007
1.141401148085145,298.80652
1.1472658116554222,299.85458
1.1531304752256992,300.8741
1.1589951387959765,301.86502
1.1648598023662537,302.82724
1.170724465936531,303.76065
1.176589129506808,304.6653
1.1824537930770853,305.54117
1.1883184566473626,306.3883
1.1941831202176398,307.20682
1.200047783787917,307.99677
1.2059124473581941,308.75833
1.2117771109284714,309.4917
1.2176417744987487,310.197
1.223506438069026,310.87457
1.229371101639303,311.52463
1.2352357652095802,312.14746
1.2411004287798575,312.7434
1.2469650923501348,313.31277
1.252829755920412,313.85608
1.258694419490689,314.37357
1.2645590830609663,314.86572
1.2704237466312436,315.33304
1.2762884102015208,315.776
1.2821530737717979,316.19495
1.2880177373420751,316.59048
1.2938824009123524,316.96323
1.2997470644826297,317.3136
1.305611728052907,317.64218
1.311476391623184,317.94955
1.3173410551934612,318.2363
1.3232057187637385,318.50302
1.3290703823340158,318.75024
1.3349350459042928,318.97867
1.34079970947457,319.1888
1.3466643730448473,319.38132
1.3525290366151246,319.55685
1.3583937001854018,319.71594
1.3642583637556789,319.85928
1.3701230273259561,319.98743
1.3759876908962334,320.101
1.3818523544665107,320.2006
1.3877170180367877,320.28687
1.393581681607065,320.36038
1.3994463451773422,320.4217
1.4053110087476195,320.47137
1.4111756723178968,320.51007
1.4170403358881738,320.53833
1.422904999458451,320.5566
1.4287696630287283,320.56558
1.4346343265990056,320.56567
1.4404989901692826,320.5574
1.4463636537395599,320.5414
1.4522283173098371,320.5181
1.4580929808801144,320.48788
1.4639576444503917,320.45132
1.4698223080206687,320.4089
1.475686971590946,320.3609
1.4815516351612232,320.30795
1.4874162987315005,320.25037
1.4932809623017775,320.18854
1.4991456258720548,320.1229
