0.0036564154513656,34.277466
0.009521079021642813,34.38569
0.015385742591920024,34.511204
0.021250406162197238,34.655205
0.02711506973247445,34.818825
0.03297973330275166,35.003242
0.038844396873028875,35.209717
0.04470906044330609,35.43937
0.0505737240135833,35.693542
0.056438387583860515,35.97342
0.06230305115413773,36.28025
0.06816771472441494,36.61531
0.07403237829469214,36.97988
0.07989704186496936,37.3752
0.08576170543524657,37.802486
0.09162636900552379,38.263046
0.097491032575801,38.75807
0.1033556961460782,39.288742
0.10922035971635542,39.85621
0.11508502328663263,40.461624
0.12094968685690985,41.105995
0.12681435042718706,41.790314
0.1326790139974643,42.51552
0.1385436775677415,43.282455
0.1444083411380187,44.091736
0.1502730047082959,44.943947
0.15613766827857314,45.839577
0.16200233184885035,46.778725
0.16786699541912756,47.761574
0.17373165898940476,48.787827
0.179596322559682,49.857025
0.1854609861299592,50.96837
0.1913256497002364,52.12085
0.19719031327051362,53.312798
0.20305497684079082,54.542458
0.20891964041106806,55.807312
0.21478430398134526,57.104424
0.22064896755162247,58.43033
0.22651363112189968,59.780884
0.2323782946921769,61.151222
0.23824295826245412,62.535843
0.24410762183273133,63.92839
0.24997228540300853,65.3217
0.25583694897328574,66.70786
0.26170161254356294,68.078125
0.26756627611384015,69.42285
0.27343093968411736,70.73177
0.27929560325439456,71.9939
0.28516026682467177,73.19764
0.291024930394949,74.33124
0.2968895939652262,75.38272
0.30275425753550345,76.34026
0.30861892110578065,77.19275
0.31448358467605786,77.929924
0.32034824824633507,78.54308
0.32621291181661227,79.02542
0.3320775753868895,79.37279
0.3379422389571667,79.58396
0.3438069025274439,79.661354
0.3496715660977211,79.61128
0.35553622966799836,79.44412
0.36140089323827557,79.17467
0.3672655568085528,78.82174
0.37313022037883,78.407875
0.3789948839491072,77.95881
0.3848595475193844,77.502495
0.3907242110896616,77.068214
0.3965888746599388,76.6853
0.402453538230216,76.38204
0.4083182018004933,76.18461
0.4141828653707705,76.11568
0.4200475289410477,76.19401
0.4259121925113249,76.43346
0.4317768560816021,76.84294
0.4376415196518793,77.42613
0.4435061832221565,78.18172
0.4493708467924337,79.10391
0.4552355103627109,80.18295
0.4611001739329882,81.40573
0.4669648375032654,82.756714
0.4728295010735426,84.21854
0.4786941646438198,85.772835
0.484558828214097,87.401
0.4904234917843742,89.08458
0.49628815535465143,90.805954
0.5021528189249287,92.54862
0.508017482495206,94.2975
0.5138821460654831,96.039246
0.5197468096357604,97.76221
0.5256114732060375,99.45658
0.5314761367763148,101.114395
0.5373408003465919,102.72937
0.5432054639168692,104.296974
0.5490701274871465,105.81417
0.5549347910574236,107.27931
0.5607994546277009,108.69205
0.566664118197978,110.05308
0.5725287817682553,111.36406
0.5783934453385324,112.627464
0.5842581089088097,113.84643
0.5901227724790868,115.02454
0.5959874360493641,116.16582
0.6018520996196414,117.27463
0.6077167631899185,118.35529
0.6135814267601958,119.412506
0.6194460903304729,120.45072
0.6253107539007502,121.47445
0.6311754174710273,122.48809
0.6370400810413046,123.495834
0.6429047446115818,124.5016
0.648769408181859,125.50921
0.6546340717521363,126.52211
0.6604987353224134,127.54352
0.6663633988926907,128.57634
0.6722280624629678,129.62326
0.6780927260332451,130.6866
0.6839573896035223,131.7684
0.6898220531737995,132.87042
0.6956867167440767,133.99423
0.7015513803143539,135.1411
0.7074160438846312,136.31203
0.7132807074549083,137.50777
0.7191453710251856,138.72894
0.7250100345954628,139.97592
0.73087469816574,141.24892
0.7367393617360172,142.54794
0.7426040253062944,143.87291
0.7484686888765716,145.22353
0.7543333524468488,146.59947
0.7601980160171261,148.00018
0.7660626795874033,149.42508
0.7719273431576805,150.8735
0.7777920067279577,152.3447
0.7836566702982349,153.83775
0.7895213338685121,155.35185
0.7953859974387893,156.88599
0.8012506610090665,158.43924
0.8071153245793438,160.01051
0.812979988149621,161.59871
0.8188446517198982,163.2028
0.8247093152901754,164.82167
0.8305739788604526,166.45413
0.8364386424307299,168.09904
0.842303306001007,169.75526
0.8481679695712843,171.42166
0.8540326331415614,173.09705
0.8598972967118387,174.78027
0.8657619602821159,176.47028
0.8716266238523931,178.1658
0.8774912874226704,179.86581
0.8833559509929475,181.56921
0.8892206145632248,183.27496
0.8950852781335019,184.98196
0.9009499417037792,186.68925
0.9068146052740563,188.39581
0.9126792688443336,190.10078
0.9185439324146109,191.80313
0.924408595984888,193.50206
0.9302732595551653,195.1967
0.9361379231254424,196.8863
0.9420025866957197,198.57011
0.9478672502659968,200.24742
0.9537319138362741,201.91754
0.9595965774065512,203.5799
0.9654612409768285,205.23389
0.9713259045471058,206.87895
0.9771905681173829,208.51471
0.9830552316876602,210.14061
0.9889198952579373,211.75632
0.9947845588282146,213.36145
1.0006492223984917,214.95572
