0.0036564154513656,9.309683
0.009521079021642813,10.341922
0.015385742591920024,11.42064
0.021250406162197238,12.549107
0.02711506973247445,13.730717
0.03297973330275166,14.969108
0.038844396873028875,16.2681
0.04470906044330609,17.631748
0.0505737240135833,19.064266
0.056438387583860515,20.57003
0.06230305115413773,22.153624
0.06816771472441494,23.819872
0.07403237829469214,25.573809
0.07989704186496936,27.420517
0.08576170543524657,29.365427
0.09162636900552379,31.413925
0.097491032575801,33.571693
0.1033556961460782,35.84437
0.10922035971635542,38.2377
0.11508502328663263,40.757484
0.12094968685690985,43.4093
0.12681435042718706,46.1988
0.1326790139974643,49.13118
0.1385436775677415,52.211403
0.1444083411380187,55.44393
0.1502730047082959,58.83258
0.15613766827857314,62.38031
0.16200233184885035,66.08896
0.16786699541912756,69.95912
0.17373165898940476,73.9898
0.179596322559682,78.177925
0.1854609861299592,82.51818
0.1913256497002364,87.00238
0.19719031327051362,91.61916
0.20305497684079082,96.35338
0.20891964041106806,101.18552
0.21478430398134526,106.09129
0.22064896755162247,111.04085
0.22651363112189968,115.99841
0.2323782946921769,120.92169
0.23824295826245412,125.761795
0.24410762183273133,130.46288
0.24997228540300853,134.96233
0.25583694897328574,139.19162
0.26170161254356294,143.0775
0.26756627611384015,146.54362
0.27343093968411736,149.51334
0.27929560325439456,151.91333
0.28516026682467177,153.67755
0.291024930394949,154.7524
0.2968895939652262,155.10164
0.30275425753550345,154.71118
0.30861892110578065,153.59314
0.31448358467605786,151.78798
0.32034824824633507,149.36452
0.32621291181661227,146.41747
0.3320775753868895,143.06216
0.3379422389571667,139.42767
0.3438069025274439,135.64806
0.3496715660977211,131.85422
0.35553622966799836,128.16597
0.36140089323827557,124.686104
0.3672655568085528,121.49677
0.37313022037883,118.65763
0.3789948839491072,116.20656
0.3848595475193844,114.16163
0.3907242110896616,112.52388
0.3965888746599388,111.28093
0.402453538230216,110.41042
0.4083182018004933,109.88322
0.4141828653707705,109.66608
0.4200475289410477,109.72412
0.4259121925113249,110.0224
0.4317768560816021,110.52723
0.4376415196518793,111.20696
0.4435061832221565,112.03273
0.4493708467924337,112.97843
0.4552355103627109,114.0211
0.4611001739329882,115.14065
0.4669648375032654,116.31988
0.4728295010735426,117.5442
0.4786941646438198,118.80144
0.484558828214097,120.08164
0.4904234917843742,121.376755
0.49628815535465143,122.68055
0.5021528189249287,123.988205
0.508017482495206,125.29623
0.5138821460654831,126.60231
0.5197468096357604,127.90502
0.5256114732060375,129.2038
0.5314761367763148,130.49869
0.5373408003465919,131.79036
0.5432054639168692,133.07979
0.5490701274871465,134.36841
0.5549347910574236,135.65787
0.5607994546277009,136.94992
0.566664118197978,138.24657
0.5725287817682553,139.54973
0.5783934453385324,140.86134
0.5842581089088097,142.18344
0.5901227724790868,143.51782
0.5959874360493641,144.86624
0.6018520996196414,146.23038
0.6077167631899185,147.61165
0.6135814267601958,149.01149
0.6194460903304729,150.43103
0.6253107539007502,151.87123
0.6311754174710273,153.33301
0.6370400810413046,154.81694
0.6429047446115818,156.3236
0.648769408181859,157.85327
0.6546340717521363,159.40617
0.6604987353224134,160.98228
0.6663633988926907,162.58154
0.6722280624629678,164.20372
0.6780927260332451,165.84843
0.6839573896035223,167.51527
0.6898220531737995,169.20367
0.6956867167440767,170.91295
0.7015513803143539,172.64244
0.7074160438846312,174.39137
0.7132807074549083,176.15887
0.7191453710251856,177.94414
0.7250100345954628,179.74615
0.73087469816574,181.56406
0.7367393617360172,183.3968
0.7426040253062944,185.24345
0.7484686888765716,187.10298
0.7543333524468488,188.9744
0.7601980160171261,190.85666
0.7660626795874033,192.74878
0.7719273431576805,194.64981
0.7777920067279577,196.55865
0.7836566702982349,198.47449
0.7895213338685121,200.3962
0.7953859974387893,202.3229
0.8012506610090665,204.25372
0.8071153245793438,206.18765
0.812979988149621,208.1239
0.8188446517198982,210.06151
0.8247093152901754,211.99968
0.8305739788604526,213.93764
0.8364386424307299,215.87447
0.842303306001007,217.80945
0.8481679695712843,219.7418
0.8540326331415614,221.67079
0.8598972967118387,223.5957
0.8657619602821159,225.51576
0.8716266238523931,227.43036
0.8774912874226704,229.33879
0.8833559509929475,231.2404
0.8892206145632248,233.13452
0.8950852781335019,235.02057
0.9009499417037792,236.89786
0.9068146052740563,238.76587
0.9126792688443336,240.62395
0.9185439324146109,242.4715
0.924408595984888,244.30803
0.9302732595551653,246.13292
0.9361379231254424,247.94563
0.9420025866957197,249.74562
0.9478672502659968,251.53232
0.9537319138362741,253.30519
0.9595965774065512,255.06374
0.9654612409768285,256.8074
0.9713259045471058,258.5357
0.9771905681173829,260.24808
0.9830552316876602,261.94406
0.9889198952579373,263.62308
0.9947845588282146,265.2847
1.0006492223984917,266.9284
1.006513885968769,268.55362
1.0123785495390463,270.15997
1.0182432131093233,271.74683
1.0241078766796006,273.31384
1.0299725402498778,274.86044
1.035837203820155,276.3862
1.0417018673904324,277.8906
1.0475665309607094,279.37323
1.0534311945309867,280.83356
1.059295858101264,282.2712
1.0651605216715412,283.68573
1.0710251852418182,285.07666
1.0768898488120955,286.44354
1.0827545123823727,287.7861
1.08861917595265,289.10385
1.0944838395229273,290.3964
1.1003485030932043,291.66345
1.1062131666634816,292.90457
1.1120778302337588,294.1195
1.117942493804036,295.30792
1.1238071573743131,296.46948
1.1296718209445904,297.60403
1.1355364845148677,298.7112
1.141401148085145,299.79086
1.1472658116554222,300.84274
1.1531304752256992,301.86673
1.1589951387959765,302.8626
1.1648598023662537,303.83035
1.170724465936531,304.76984
1.176589129506808,305.68097
1.1824537930770853,306.56375
1.1883184566473626,307.41818
1.1941831202176398,308.2443
1.200047783787917,309.04205
1.2059124473581941,309.81174
1.2117771109284714,310.5533
1.2176417744987487,311.26697
1.223506438069026,311.95288
1.229371101639303,312.61133
1.2352357652095802,313.24246
1.2411004287798575,313.84653
1.2469650923501348,314.42392
1.252829755920412,314.97488
1.258694419490689,315.49982
1.2645590830609663,315.99908
1.2704237466312436,316.47302
1.2762884102015208,316.92212
1.2821530737717979,317.34677
1.2880177373420751,317.7475
1.2938824009123524,318.1247
1.2997470644826297,318.47888
1.305611728052907,318.81067
1.311476391623184,319.12045
1.3173410551934612,319.4088
1.3232057187637385,319.67636
1.3290703823340158,319.92365
1.3349350459042928,320.1512
1.34079970947457,320.35965
1.3466643730448473,320.54953
1.3525290366151246,320.72153
1.3583937001854018,320.87613
1.3642583637556789,321.014
1.3701230273259561,321.13577
1.3759876908962334,321.24194
1.3818523544665107,321.33322
1.3877170180367877,321.41022
1.393581681607065,321.47342
1.3994463451773422,321.52347
1.4053110087476195,321.561
1.4111756723178968,321.58652
1.4170403358881738,321.60068
1.422904999458451,321.60394
1.4287696630287283,321.59702
1.4346343265990056,321.5803
1.4404989901692826,321.55438
1.4463636537395599,321.51984
1.4522283173098371,321.47708
1.4580929808801144,321.4267
1.4639576444503917,321.3692
1.4698223080206687,321.305
1.475686971590946,321.23462
1.4815516351612232,321.15848
1.4874162987315005,321.07706
1.4932809623017775,320.99075
1.4991456258720548,320.89996
