0.0036564154513656,12.524517
0.009521079021642813,13.254503
0.015385742591920024,14.01939
0.021250406162197238,14.821816
0.02711506973247445,15.66459
0.03297973330275166,16.550678
0.038844396873028875,17.483227
0.04470906044330609,18.465515
0.0505737240135833,19.500996
0.056438387583860515,20.593353
0.06230305115413773,21.74633
0.06816771472441494,22.963953
0.07403237829469214,24.250362
0.07989704186496936,25.60986
0.08576170543524657,27.046934
0.09162636900552379,28.5663
0.097491032575801,30.172623
0.1033556961460782,31.870928
0.10922035971635542,33.666214
0.11508502328663263,35.563602
0.12094968685690985,37.568214
0.12681435042718706,39.685295
0.1326790139974643,41.91992
0.1385436775677415,44.277077
0.1444083411380187,46.761604
0.1502730047082959,49.37803
0.15613766827857314,52.1304
0.16200233184885035,55.022278
0.16786699541912756,58.056465
0.17373165898940476,61.234848
0.179596322559682,64.55815
0.1854609861299592,68.02568
0.1913256497002364,71.634964
0.19719031327051362,75.38143
0.20305497684079082,79.25805
0.20891964041106806,83.25478
0.21478430398134526,87.35819
0.22064896755162247,91.550865
0.22651363112189968,95.81088
0.2323782946921769,100.11129
0.23824295826245412,104.41961
0.24410762183273133,108.69741
0.24997228540300853,112.900024
0.25583694897328574,116.976524
0.26170161254356294,120.869965
0.26756627611384015,124.51815
0.27343093968411736,127.8549
0.27929560325439456,130.81183
0.28516026682467177,133.32123
0.291024930394949,135.31929
0.2968895939652262,136.75032
0.30275425753550345,137.57121
0.30861892110578065,137.75592
0.31448358467605786,137.29968
0.32034824824633507,136.2221
0.32621291181661227,134.5684
0.3320775753868895,132.4088
0.3379422389571667,129.83522
0.3438069025274439,126.9563
0.3496715660977211,123.89014
0.35553622966799836,120.75672
0.36140089323827557,117.67051
0.3672655568085528,114.73364
0.37313022037883,112.0315
0.3789948839491072,109.62965
0.3848595475193844,107.5732
0.3907242110896616,105.887764
0.3965888746599388,104.58155
0.402453538230216,103.64834
0.4083182018004933,103.07065
0.4141828653707705,102.82303
0.4200475289410477,102.87479
0.4259121925113249,103.19242
0.4317768560816021,103.741745
0.4376415196518793,104.48915
0.4435061832221565,105.40272
0.4493708467924337,106.45302
0.4552355103627109,107.61327
0.4611001739329882,108.85985
0.4669648375032654,110.17204
0.4728295010735426,111.53205
0.4786941646438198,112.92484
0.484558828214097,114.33796
0.4904234917843742,115.76125
0.49628815535465143,117.18662
0.5021528189249287,118.60787
0.508017482495206,120.02031
0.5138821460654831,121.420784
0.5197468096357604,122.80724
0.5256114732060375,124.17873
0.5314761367763148,125.535065
0.5373408003465919,126.87686
0.5432054639168692,128.2053
0.5490701274871465,129.52199
0.5549347910574236,130.82884
0.5607994546277009,132.12816
0.566664118197978,133.4223
0.5725287817682553,134.71376
0.5783934453385324,136.00517
0.5842581089088097,137.29898
0.5901227724790868,138.59778
0.5959874360493641,139.90392
0.6018520996196414,141.21968
0.6077167631899185,142.54721
0.6135814267601958,143.88846
0.6194460903304729,145.24521
0.6253107539007502,146.6192
0.6311754174710273,148.01167
0.6370400810413046,149.42395
0.6429047446115818,150.85704
0.648769408181859,152.3118
0.6546340717521363,153.78891
0.6604987353224134,155.28874
0.6663633988926907,156.81177
0.6722280624629678,158.35806
0.6780927260332451,159.92764
0.6839573896035223,161.52042
0.6898220531737995,163.13611
0.6956867167440767,164.77438
0.7015513803143539,166.43478
0.7074160438846312,168.11678
0.7132807074549083,169.81976
0.7191453710251856,171.543
0.7250100345954628,173.28575
0.73087469816574,175.0472
0.7367393617360172,176.82652
0.7426040253062944,178.62285
0.7484686888765716,180.43529
0.7543333524468488,182.2629
0.7601980160171261,184.10472
0.7660626795874033,185.9598
0.7719273431576805,187.8272
