0.0036564154513656,8.198637
0.009521079021642813,9.510717
0.015385742591920024,10.880585
0.021250406162197238,12.311962
0.02711506973247445,13.808836
0.03297973330275166,15.375414
0.038844396873028875,17.01602
0.04470906044330609,18.73518
0.0505737240135833,20.537819
0.056438387583860515,22.428745
0.06230305115413773,24.413246
0.06816771472441494,26.496588
0.07403237829469214,28.684328
0.07989704186496936,30.982073
0.08576170543524657,33.395576
0.09162636900552379,35.93077
0.097491032575801,38.59349
0.1033556961460782,41.38954
0.10922035971635542,44.324806
0.11508502328663263,47.404793
0.12094968685690985,50.634895
0.12681435042718706,54.020035
0.1326790139974643,57.564613
0.1385436775677415,61.272423
0.1444083411380187,65.14622
0.1502730047082959,69.18779
0.15613766827857314,73.39752
0.16200233184885035,77.7741
0.16786699541912756,82.31433
0.17373165898940476,87.01254
0.179596322559682,91.86043
0.1854609861299592,96.84644
0.1913256497002364,101.955414
0.19719031327051362,107.167854
0.20305497684079082,112.459724
0.20891964041106806,117.80167
0.21478430398134526,123.15863
0.22064896755162247,128.48924
0.22651363112189968,133.74565
0.2323782946921769,138.87328
0.23824295826245412,143.81087
0.24410762183273133,148.4908
0.24997228540300853,152.84015
0.25583694897328574,156.7818
0.26170161254356294,160.23705
0.26756627611384015,163.1281
0.27343093968411736,165.38197
0.27929560325439456,166.93497
0.28516026682467177,167.73769
0.291024930394949,167.75996
0.2968895939652262,166.99553
0.30275425753550345,165.46559
0.30861892110578065,163.2205
0.31448358467605786,160.33916
0.32034824824633507,156.92575
0.32621291181661227,153.10408
0.3320775753868895,149.01
0.3379422389571667,144.78275
0.3438069025274439,140.55658
0.3496715660977211,136.45303
0.35553622966799836,132.57564
0.36140089323827557,129.00612
0.3672655568085528,125.8036
0.37313022037883,123.00509
0.3789948839491072,120.6278
0.3848595475193844,118.67208
0.3907242110896616,117.12515
0.3965888746599388,115.96434
0.402453538230216,115.16035
0.4083182018004933,114.67997
0.4141828653707705,114.48835
0.4200475289410477,114.550514
0.4259121925113249,114.832855
0.4317768560816021,115.30363
0.4376415196518793,115.93387
0.4435061832221565,116.697334
0.4493708467924337,117.57077
0.4552355103627109,118.5338
0.4611001739329882,119.568756
0.4669648375032654,120.66066
0.4728295010735426,121.79688
0.4786941646438198,122.966934
0.484558828214097,124.1622
0.4904234917843742,125.37591
0.49628815535465143,126.60258
0.5021528189249287,127.838234
0.508017482495206,129.07996
0.5138821460654831,130.3257
0.5197468096357604,131.57436
0.5256114732060375,132.82541
0.5314761367763148,134.07898
0.5373408003465919,135.33557
0.5432054639168692,136.59605
0.5490701274871465,137.86166
0.5549347910574236,139.13368
0.5607994546277009,140.41365
0.566664118197978,141.70317
0.5725287817682553,143.00381
0.5783934453385324,144.31715
0.5842581089088097,145.64482
0.5901227724790868,146.98819
0.5959874360493641,148.34868
0.6018520996196414,149.72751
0.6077167631899185,151.12585
0.6135814267601958,152.54457
0.6194460903304729,153.98459
0.6253107539007502,155.4465
