0.0036564154513656,18.36066
0.009521079021642813,18.809345
0.015385742591920024,19.283506
0.021250406162197238,19.78517
0.02711506973247445,20.316568
0.03297973330275166,20.879965
0.038844396873028875,21.477846
0.04470906044330609,22.112707
0.0505737240135833,22.787159
0.056438387583860515,23.504038
0.06230305115413773,24.266216
0.06816771472441494,25.07672
0.07403237829469214,25.938646
0.07989704186496936,26.855291
0.08576170543524657,27.830025
0.09162636900552379,28.866327
0.097491032575801,29.967787
0.1033556961460782,31.13811
0.10922035971635542,32.381104
0.11508502328663263,33.700603
0.12094968685690985,35.100487
0.12681435042718706,36.584755
0.1326790139974643,38.157295
0.1385436775677415,39.822052
0.1444083411380187,41.582817
0.1502730047082959,43.44329
0.15613766827857314,45.406975
0.16200233184885035,47.47702
0.16786699541912756,49.65635
0.17373165898940476,51.947174
0.179596322559682,54.351303
0.1854609861299592,56.86959
0.1913256497002364,59.502052
0.19719031327051362,62.247467
0.20305497684079082,65.1032
0.20891964041106806,68.06494
0.21478430398134526,71.12638
0.22064896755162247,74.27889
0.22651363112189968,77.511116
0.2323782946921769,80.80867
0.23824295826245412,84.15361
0.24410762183273133,87.52426
0.24997228540300853,90.89465
0.25583694897328574,94.23435
0.26170161254356294,97.50845
0.26756627611384015,100.6774
0.27343093968411736,103.697395
0.27929560325439456,106.52102
0.28516026682467177,109.098404
0.291024930394949,111.37845
0.2968895939652262,113.311295
0.30275425753550345,114.850555
0.30861892110578065,115.95644
0.31448358467605786,116.59916
0.32034824824633507,116.76187
0.32621291181661227,116.443924
0.3320775753868895,115.66289
0.3379422389571667,114.45546
0.3438069025274439,112.876884
0.3496715660977211,110.99893
0.35553622966799836,108.905846
0.36140089323827557,106.68954
0.3672655568085528,104.44401
0.37313022037883,102.25946
0.3789948839491072,100.21729
0.3848595475193844,98.386284
0.3907242110896616,96.8199
0.3965888746599388,95.55539
0.402453538230216,94.61417
0.4083182018004933,94.002975
0.4141828653707705,93.71629
0.4200475289410477,93.73867
0.4259121925113249,94.04719
0.4317768560816021,94.61413
0.4376415196518793,95.408905
0.4435061832221565,96.399864
0.4493708467924337,97.55576
0.4552355103627109,98.84673
0.4611001739329882,100.24495
0.4669648375032654,101.72512
0.4728295010735426,103.264885
0.4786941646438198,104.84459
0.484558828214097,106.44741
0.4904234917843742,108.05928
0.49628815535465143,109.66859
0.5021528189249287,111.26605
0.508017482495206,112.844475
0.5138821460654831,114.39847
0.5197468096357604,115.92437
0.5256114732060375,117.41983
0.5314761367763148,118.8838
0.5373408003465919,120.31618
0.5432054639168692,121.71776
0.5490701274871465,123.090126
0.5549347910574236,124.43531
0.5607994546277009,125.755875
0.566664118197978,127.054665
0.5725287817682553,128.33478
0.5783934453385324,129.59943
0.5842581089088097,130.85202
0.5901227724790868,132.09583
0.5959874360493641,133.33417
0.6018520996196414,134.57028
0.6077167631899185,135.80719
0.6135814267601958,137.04787
0.6194460903304729,138.29507
0.6253107539007502,139.55135
0.6311754174710273,140.81906
0.6370400810413046,142.10028
0.6429047446115818,143.39699
0.648769408181859,144.71083
0.6546340717521363,146.04326
0.6604987353224134,147.39558
0.6663633988926907,148.76878
0.6722280624629678,150.16379
0.6780927260332451,151.58116
0.6839573896035223,153.02145
0.6898220531737995,154.485
0.6956867167440767,155.97192
0.7015513803143539,157.48228
0.7074160438846312,159.01595
0.7132807074549083,160.57274
0.7191453710251856,162.1523
0.7250100345954628,163.75427
0.73087469816574,165.37811
0.7367393617360172,167.02328
0.7426040253062944,168.68916
0.7484686888765716,170.37508
0.7543333524468488,172.08028
0.7601980160171261,173.80397
0.7660626795874033,175.54546
0.7719273431576805,177.3038
0.7777920067279577,179.07822
0.7836566702982349,180.86783
0.7895213338685121,182.67177
0.7953859974387893,184.48915
0.8012506610090665,186.31905
0.8071153245793438,188.16058
0.812979988149621,190.01286
0.8188446517198982,191.8749
0.8247093152901754,193.74586
0.8305739788604526,195.62477
0.8364386424307299,197.51076
0.842303306001007,199.40288
0.8481679695712843,201.30019
0.8540326331415614,203.20186
0.8598972967118387,205.10678
0.8657619602821159,207.01424
0.8716266238523931,208.92314
0.8774912874226704,210.83261
0.8833559509929475,212.74173
0.8892206145632248,214.64949
0.8950852781335019,216.55501
0.9009499417037792,218.45732
0.9068146052740563,220.35542
0.9126792688443336,222.2484
