0.0036564154513656,17.087843
0.009521079021642813,17.584911
0.015385742591920024,18.108938
0.021250406162197238,18.662043
0.02711506973247445,19.246546
0.03297973330275166,19.864925
0.038844396873028875,20.519644
0.04470906044330609,21.213482
0.0505737240135833,21.949127
0.056438387583860515,22.729605
0.06230305115413773,23.557898
0.06816771472441494,24.437273
0.07403237829469214,25.370983
0.07989704186496936,26.362597
0.08576170543524657,27.415564
0.09162636900552379,28.53374
0.097491032575801,29.720882
0.1033556961460782,30.98092
0.10922035971635542,32.317932
0.11508502328663263,33.736076
0.12094968685690985,35.239418
0.12681435042718706,36.83226
0.1326790139974643,38.518814
0.1385436775677415,40.30317
0.1444083411380187,42.1895
0.1502730047082959,44.1817
0.15613766827857314,46.283485
0.16200233184885035,48.498245
0.16786699541912756,50.828934
0.17373165898940476,53.277954
0.179596322559682,55.8471
0.1854609861299592,58.53714
0.1913256497002364,61.347893
0.19719031327051362,64.27779
0.20305497684079082,67.32373
0.20891964041106806,70.48068
0.21478430398134526,73.741394
0.22064896755162247,77.096016
0.22651363112189968,80.531746
0.2323782946921769,84.03214
0.23824295826245412,87.577194
0.24410762183273133,91.14239
0.24997228540300853,94.698746
0.25583694897328574,98.212265
0.26170161254356294,101.644104
0.26756627611384015,104.9504
0.27343093968411736,108.0829
0.27929560325439456,110.98971
0.28516026682467177,113.61655
0.291024930394949,115.90866
0.2968895939652262,117.813225
0.30275425753550345,119.282135
0.30861892110578065,120.27576
0.31448358467605786,120.76623
0.32034824824633507,120.740974
0.32621291181661227,120.20577
0.3320775753868895,119.18651
0.3379422389571667,117.72971
0.3438069025274439,115.90119
0.3496715660977211,113.78291
0.35553622966799836,111.46833
0.36140089323827557,109.056694
0.3672655568085528,106.64675
0.37313022037883,104.33087
0.3789948839491072,102.189896
0.3848595475193844,100.2901
0.3907242110896616,98.680725
0.3965888746599388,97.393776
0.402453538230216,96.445175
0.4083182018004933,95.836426
0.4141828653707705,95.55721
0.4200475289410477,95.58817
0.4259121925113249,95.90338
0.4317768560816021,96.47293
0.4376415196518793,97.264915
0.4435061832221565,98.24704
0.4493708467924337,99.38802
0.4552355103627109,100.65819
0.4611001739329882,102.03049
0.4669648375032654,103.48043
0.4728295010735426,104.98653
0.4786941646438198,106.530075
0.484558828214097,108.09528
0.4904234917843742,109.6689
0.49628815535465143,111.24015
0.5021528189249287,112.800514
0.508017482495206,114.34344
0.5138821460654831,115.86407
0.5197468096357604,117.35919
0.5256114732060375,118.82681
0.5314761367763148,120.26619
0.5373408003465919,121.67742
0.5432054639168692,123.061485
0.5490701274871465,124.41994
0.5549347910574236,125.75488
0.5607994546277009,127.0689
0.566664118197978,128.36473
0.5725287817682553,129.64537
0.5783934453385324,130.91399
0.5842581089088097,132.17372
0.5901227724790868,133.4278
0.5959874360493641,134.67928
0.6018520996196414,135.93123
0.6077167631899185,137.18654
0.6135814267601958,138.44792
0.6194460903304729,139.7179
0.6253107539007502,140.99889
0.6311754174710273,142.29301
0.6370400810413046,143.60222
0.6429047446115818,144.9282
