0.0036564154513656,16.044073
0.009521079021642813,16.585056
0.015385742591920024,17.154354
0.021250406162197238,17.754267
0.02711506973247445,18.387184
0.03297973330275166,19.05563
0.038844396873028875,19.762245
0.04470906044330609,20.509865
0.0505737240135833,21.30143
0.056438387583860515,22.139965
0.06230305115413773,23.028706
0.06816771472441494,23.971043
0.07403237829469214,24.970385
0.07989704186496936,26.030453
0.08576170543524657,27.155022
0.09162636900552379,28.34791
0.097491032575801,29.613241
0.1033556961460782,30.955153
0.10922035971635542,32.377903
0.11508502328663263,33.885803
0.12094968685690985,35.483315
0.12681435042718706,37.17479
0.1326790139974643,38.96473
0.1385436775677415,40.857506
0.1444083411380187,42.857384
0.1502730047082959,44.968513
0.15613766827857314,47.194763
0.16200233184885035,49.539566
0.16786699541912756,52.00605
0.17373165898940476,54.596634
0.179596322559682,57.31299
0.1854609861299592,60.1558
0.1913256497002364,63.124573
0.19719031327051362,66.2174
0.20305497684079082,69.43064
0.20891964041106806,72.75842
0.21478430398134526,76.19265
0.22064896755162247,79.72222
0.22651363112189968,83.33271
0.2323782946921769,87.00604
0.23824295826245412,90.71995
0.24410762183273133,94.4474
0.24997228540300853,98.1565
0.25583694897328574,101.81003
0.26170161254356294,105.36552
0.26756627611384015,108.77535
0.27343093968411736,111.98742
0.27929560325439456,114.94597
0.28516026682467177,117.59328
0.291024930394949,119.871635
0.2968895939652262,121.72624
0.30275425753550345,123.10843
0.30861892110578065,123.97941
0.31448358467605786,124.31412
0.32034824824633507,124.10476
0.32621291181661227,123.36377
0.3320775753868895,122.12506
0.3379422389571667,120.44423
0.3438069025274439,118.39632
0.3496715660977211,116.07202
0.35553622966799836,113.571976
0.36140089323827557,111.00077
0.3672655568085528,108.46005
0.37313022037883,106.04272
0.3789948839491072,103.82826
0.3848595475193844,101.87958
0.3907242110896616,100.241615
0.3965888746599388,98.94173
0.402453538230216,97.990906
0.4083182018004933,97.38629
0.4141828653707705,97.113785
0.4200475289410477,97.15095
0.4259121925113249,97.46973
0.4317768560816021,98.03872
0.4376415196518793,98.82521
0.4435061832221565,99.79663
0.4493708467924337,100.9218
0.4552355103627109,102.171555
0.4611001739329882,103.51945
0.4669648375032654,104.94175
0.4728295010735426,106.41777
0.4786941646438198,107.92964
0.484558828214097,109.46226
0.4904234917843742,111.00321
0.49628815535465143,112.542305
0.5021528189249287,114.07166
0.508017482495206,115.585106
0.5138821460654831,117.07833
0.5197468096357604,118.54835
0.5256114732060375,119.993484
0.5314761367763148,121.413155
0.5373408003465919,122.80765
0.5432054639168692,124.17798
0.5490701274871465,125.52581
0.5549347910574236,126.85323
0.5607994546277009,128.16267
0.566664118197978,129.45694
0.5725287817682553,130.73889
0.5783934453385324,132.01155
0.5842581089088097,133.278
0.5901227724790868,134.54126
0.5959874360493641,135.80426
0.6018520996196414,137.0699
0.6077167631899185,138.34093
0.6135814267601958,139.61986
0.6194460903304729,140.90912
0.6253107539007502,142.21086
0.6311754174710273,143.52708
0.6370400810413046,144.85957
0.6429047446115818,146.20992
0.648769408181859,147.57936
0.6546340717521363,148.96916
0.6604987353224134,150.38025
0.6663633988926907,151.81332
0.6722280624629678,153.26904
0.6780927260332451,154.7477
0.6839573896035223,156.24963
0.6898220531737995,157.77492
0.6956867167440767,159.32346
0.7015513803143539,160.89517
0.7074160438846312,162.48967
0.7132807074549083,164.10667
0.7191453710251856,165.74567
0.7250100345954628,167.40607
0.73087469816574,169.0873
0.7367393617360172,170.78871
0.7426040253062944,172.50952
0.7484686888765716,174.24895
0.7543333524468488,176.00621
0.7601980160171261,177.7805
0.7660626795874033,179.57086
0.7719273431576805,181.3765
0.7777920067279577,183.19646
0.7836566702982349,185.02989
0.7895213338685121,186.87587
0.7953859974387893,188.73343
0.8012506610090665,190.60167
0.8071153245793438,192.47974
0.812979988149621,194.3667
0.8188446517198982,196.26155
0.8247093152901754,198.16348
0.8305739788604526,200.07155
0.8364386424307299,201.98486
0.842303306001007,203.90253
0.8481679695712843,205.82364
0.8540326331415614,207.74731
0.8598972967118387,209.67265
0.8657619602821159,211.59882
0.8716266238523931,213.52489
0.8774912874226704,215.45
0.8833559509929475,217.37325
0.8892206145632248,219.2938
0.8950852781335019,221.21071
0.9009499417037792,223.1232
0.9068146052740563,225.03029
0.9126792688443336,226.93118
0.9185439324146109,228.82489
0.924408595984888,230.71066
0.9302732595551653,232.58751
0.9361379231254424,234.45457
0.9420025866957197,236.31104
0.9478672502659968,238.15591
0.9537319138362741,239.98839
0.9595965774065512,241.80754
0.9654612409768285,243.61255
0.9713259045471058,245.40251
0.9771905681173829,247.17657
0.9830552316876602,248.93387
0.9889198952579373,250.67358
0.9947845588282146,252.39484
1.0006492223984917,254.09686
1.006513885968769,255.7789
1.0123785495390463,257.44006
1.0182432131093233,259.07965
1.0241078766796006,260.697
1.0299725402498778,262.29126
1.035837203820155,263.8619
1.0417018673904324,265.40814
1.0475665309607094,266.92953
1.0534311945309867,268.42535
1.059295858101264,269.89514
1.0651605216715412,271.33832
1.0710251852418182,272.75452
1.0768898488120955,274.1433
1.0827545123823727,275.50424
1.08861917595265,276.8371
1.0944838395229273,278.1415
1.1003485030932043,279.41727
1.1062131666634816,280.66418
1.1120778302337588,281.88217
1.117942493804036,283.07104
1.1238071573743131,284.23083
1.1296718209445904,285.36148
1.1355364845148677,286.46304
1.141401148085145,287.53564
1.1472658116554222,288.5794
1.1531304752256992,289.59448
1.1589951387959765,290.58115
1.1648598023662537,291.53958
1.170724465936531,292.47012
1.176589129506808,293.37308
1.1824537930770853,294.2489
1.1883184566473626,295.09787
1.1941831202176398,295.92047
1.200047783787917,296.71713
1.2059124473581941,297.48837
1.2117771109284714,298.23465
1.2176417744987487,298.95648
1.223506438069026,299.65448
1.229371101639303,300.32916
1.2352357652095802,300.98108
1.2411004287798575,301.61084
1.2469650923501348,302.21902
1.252829755920412,302.80627
1.258694419490689,303.37317
1.2645590830609663,303.92026
1.2704237466312436,304.44827
1.2762884102015208,304.95776
1.2821530737717979,305.44937
1.2880177373420751,305.92365
1.2938824009123524,306.38132
1.2997470644826297,306.8229
1.305611728052907,307.24896
1.311476391623184,307.6602
1.3173410551934612,308.05713
1.3232057187637385,308.44037
1.3290703823340158,308.81042
1.3349350459042928,309.16785
1.34079970947457,309.5132
1.3466643730448473,309.84705
1.3525290366151246,310.1699
1.3583937001854018,310.48218
1.3642583637556789,310.78442
1.3701230273259561,311.07715
1.3759876908962334,311.36075
1.3818523544665107,311.63574
1.3877170180367877,311.9025
1.393581681607065,312.16144
1.3994463451773422,312.41306
1.4053110087476195,312.65756
1.4111756723178968,312.8955
1.4170403358881738,313.1272
1.422904999458451,313.35287
1.4287696630287283,313.57306
1.4346343265990056,313.7879
1.4404989901692826,313.99783
1.4463636537395599,314.20306
1.4522283173098371,314.4039
1.4580929808801144,314.6006
1.4639576444503917,314.7934
1.4698223080206687,314.98257
1.475686971590946,315.16837
1.4815516351612232,315.35095
1.4874162987315005,315.5306
1.4932809623017775,315.7074
1.4991456258720548,315.88168
