0.0036564154513656,8.714394
0.009521079021642813,9.851585
0.015385742591920024,11.039503
0.021250406162197238,12.281511
0.02711506973247445,13.581287
0.03297973330275166,14.942672
0.038844396873028875,16.369783
0.04470906044330609,17.866695
0.0505737240135833,19.437977
0.056438387583860515,21.088234
0.06230305115413773,22.822273
0.06816771472441494,24.645195
0.07403237829469214,26.562151
0.07989704186496936,28.578573
0.08576170543524657,30.69995
0.09162636900552379,32.932003
0.097491032575801,35.280426
0.1033556961460782,37.751102
0.10922035971635542,40.349846
0.11508502328663263,43.082367
0.12094968685690985,45.954437
0.12681435042718706,48.971367
0.1326790139974643,52.138275
0.1385436775677415,55.459747
0.1444083411380187,58.93982
0.1502730047082959,62.581635
0.15613766827857314,66.38734
0.16200233184885035,70.35775
0.16786699541912756,74.49233
0.17373165898940476,78.78837
0.179596322559682,83.24103
0.1854609861299592,87.84285
0.1913256497002364,92.58309
0.19719031327051362,97.447586
0.20305497684079082,102.417755
0.20891964041106806,107.47057
0.21478430398134526,112.57754
0.22064896755162247,117.7044
0.22651363112189968,122.81065
0.2323782946921769,127.84901
0.23824295826245412,132.76552
0.24410762183273133,137.49918
0.24997228540300853,141.98285
0.25583694897328574,146.14381
0.26170161254356294,149.90565
0.26756627611384015,153.19023
0.27343093968411736,155.92094
0.27929560325439456,158.02669
0.28516026682467177,159.44649
0.291024930394949,160.13432
0.2968895939652262,160.06465
0.30275425753550345,159.23631
0.30861892110578065,157.67615
0.31448358467605786,155.44012
0.32034824824633507,152.61194
0.32621291181661227,149.29929
0.3320775753868895,145.6275
0.3379422389571667,141.73178
0.3438069025274439,137.74826
0.3496715660977211,133.80592
0.35553622966799836,130.01933
0.36140089323827557,126.48384
0.3672655568085528,123.27281
0.37313022037883,120.4369
0.3789948839491072,118.005424
0.3848595475193844,115.98912
0.3907242110896616,114.3828
0.3965888746599388,113.16956
0.402453538230216,112.323784
0.4083182018004933,111.81428
0.4141828653707705,111.60682
0.4200475289410477,111.66624
0.4259121925113249,111.95794
0.4317768560816021,112.44895
0.4376415196518793,113.10854
0.4435061832221565,113.90894
0.4493708467924337,114.825165
0.4552355103627109,115.835205
0.4611001739329882,116.92005
0.4669648375032654,118.06345
0.4728295010735426,119.25155
0.4786941646438198,120.47294
0.484558828214097,121.71826
0.4904234917843742,122.979965
0.49628815535465143,124.252144
0.5021528189249287,125.53033
0.508017482495206,126.811356
0.5138821460654831,128.09297
0.5197468096357604,129.37387
0.5256114732060375,130.6536
0.5314761367763148,131.9322
0.5373408003465919,133.21027
0.5432054639168692,134.48877
0.5490701274871465,135.76906
0.5549347910574236,137.05261
0.5607994546277009,138.34111
0.566664118197978,139.6364
0.5725287817682553,140.94025
