0.0036564154513656,10.52039
0.009521079021642813,11.409942
0.015385742591920024,12.340343
0.021250406162197238,13.314621
0.02711506973247445,14.335853
0.03297973330275166,15.407433
0.038844396873028875,16.532871
0.04470906044330609,17.715797
0.0505737240135833,18.960136
0.056438387583860515,20.269915
0.06230305115413773,21.649406
0.06816771472441494,23.103052
0.07403237829469214,24.635504
0.07989704186496936,26.25151
0.08576170543524657,27.956085
0.09162636900552379,29.754341
0.097491032575801,31.651602
0.1033556961460782,33.65325
0.10922035971635542,35.76481
0.11508502328663263,37.99175
0.12094968685690985,40.339684
0.12681435042718706,42.81404
0.1326790139974643,45.420258
0.1385436775677415,48.163345
0.1444083411380187,51.048195
0.1502730047082959,54.079155
0.15613766827857314,57.259933
0.16200233184885035,60.593445
0.16786699541912756,64.081535
0.17373165898940476,67.72491
0.179596322559682,71.522644
0.1854609861299592,75.47181
0.1913256497002364,79.56737
0.19719031327051362,83.80155
0.20305497684079082,88.163155
0.20891964041106806,92.637665
0.21478430398134526,97.20603
0.22064896755162247,101.84453
0.22651363112189968,106.52394
0.2323782946921769,111.209305
0.23824295826245412,115.85913
0.24410762183273133,120.425446
0.24997228540300853,124.85344
0.25583694897328574,129.08202
0.26170161254356294,133.0442
0.26756627611384015,136.66882
0.27343093968411736,139.88211
0.27929560325439456,142.61076
0.28516026682467177,144.78542
0.291024930394949,146.34497
0.2968895939652262,147.24152
0.30275425753550345,147.44496
0.30861892110578065,146.94803
0.31448358467605786,145.7692
0.32034824824633507,143.95459
0.32621291181661227,141.57742
0.3320775753868895,138.73462
0.3379422389571667,135.54141
0.3438069025274439,132.12402
0.3496715660977211,128.61131
0.35553622966799836,125.12679
0.36140089323827557,121.78135
0.3672655568085528,118.66824
0.37313022037883,115.85987
0.3789948839491072,113.406876
0.3848595475193844,111.339134
0.3907242110896616,109.667984
0.3965888746599388,108.38929
0.402453538230216,107.48678
0.4083182018004933,106.93543
0.4141828653707705,106.704666
0.4200475289410477,106.76071
0.4259121925113249,107.06862
0.4317768560816021,107.59411
0.4376415196518793,108.30434
0.4435061832221565,109.169
0.4493708467924337,110.16041
0.4552355103627109,111.253914
0.4611001739329882,112.42789
0.4669648375032654,113.663666
0.4728295010735426,114.945305
0.4786941646438198,116.25954
0.484558828214097,117.595345
0.4904234917843742,118.943886
0.49628815535465143,120.29816
0.5021528189249287,121.6528
0.508017482495206,123.00396
0.5138821460654831,124.34896
0.5197468096357604,125.68616
0.5256114732060375,127.01485
0.5314761367763148,128.33507
0.5373408003465919,129.64746
0.5432054639168692,130.95308
0.5490701274871465,132.2535
0.5549347910574236,133.55046
0.5607994546277009,134.84604
0.566664118197978,136.1423
0.5725287817682553,137.44148
0.5783934453385324,138.7458
0.5842581089088097,140.05742
0.5901227724790868,141.37852
0.5959874360493641,142.71115
0.6018520996196414,144.05711
0.6077167631899185,145.41829
0.6135814267601958,146.79619
0.6194460903304729,148.19226
0.6253107539007502,149.60779
0.6311754174710273,151.04381
0.6370400810413046,152.50125
0.6429047446115818,153.98077
0.648769408181859,155.48297
0.6546340717521363,157.00816
0.6604987353224134,158.5566
0.6663633988926907,160.1283
0.6722280624629678,161.72325
0.6780927260332451,163.3412
0.6839573896035223,164.98183
0.6898220531737995,166.64471
0.6956867167440767,168.32935
0.7015513803143539,170.03508
0.7074160438846312,171.76126
0.7132807074549083,173.50706
0.7191453710251856,175.27176
0.7250100345954628,177.05446
0.73087469816574,178.85425
0.7367393617360172,180.67023
0.7426040253062944,182.50143
0.7484686888765716,184.34692
0.7543333524468488,186.2057
0.7601980160171261,188.07678
0.7660626795874033,189.95914
0.7719273431576805,191.85178
0.7777920067279577,193.75378
0.7836566702982349,195.6642
0.7895213338685121,197.58197
0.7953859974387893,199.5062
0.8012506610090665,201.43596
0.8071153245793438,203.37021
0.812979988149621,205.30824
0.8188446517198982,207.249
0.8247093152901754,209.1917
0.8305739788604526,211.13545
0.8364386424307299,213.07947
0.842303306001007,215.02287
0.8481679695712843,216.96494
0.8540326331415614,218.90479
0.8598972967118387,220.84169
0.8657619602821159,222.7749
0.8716266238523931,224.70374
0.8774912874226704,226.62738
0.8833559509929475,228.54517
0.8892206145632248,230.45639
0.8950852781335019,232.3604
0.9009499417037792,234.25652
0.9068146052740563,236.14392
0.9126792688443336,238.02217
0.9185439324146109,239.89053
0.924408595984888,241.74834
0.9302732595551653,243.59505
0.9361379231254424,245.42989
0.9420025866957197,247.25229
0.9478672502659968,249.06174
0.9537319138362741,250.85748
0.9595965774065512,252.63896
0.9654612409768285,254.40558
0.9713259045471058,256.1567
0.9771905681173829,257.89178
0.9830552316876602,259.61023
0.9889198952579373,261.31137
0.9947845588282146,262.99472
1.0006492223984917,264.6596
1.006513885968769,266.3055
1.0123785495390463,267.93182
1.0182432131093233,269.538
1.0241078766796006,271.12344
1.0299725402498778,272.6876
1.035837203820155,274.23004
1.0417018673904324,275.75006
1.0475665309607094,277.24725
1.0534311945309867,278.72107
1.059295858101264,280.17093
1.0651605216715412,281.5965
1.0710251852418182,282.99722
1.0768898488120955,284.37265
1.0827545123823727,285.72238
1.08861917595265,287.04596
1.0944838395229273,288.343
1.1003485030932043,289.61313
1.1062131666634816,290.85602
1.1120778302337588,292.07138
1.117942493804036,293.25885
1.1238071573743131,294.4182
1.1296718209445904,295.54922
1.1355364845148677,296.65164
1.141401148085145,297.7253
1.1472658116554222,298.77014
1.1531304752256992,299.78595
1.1589951387959765,300.7727
1.1648598023662537,301.73038
1.170724465936531,302.65887
1.176589129506808,303.5583
1.1824537930770853,304.42868
1.1883184566473626,305.2701
1.1941831202176398,306.0828
1.200047783787917,306.8668
1.2059124473581941,307.6223
1.2117771109284714,308.34964
1.2176417744987487,309.04904
1.223506438069026,309.72067
1.229371101639303,310.36502
1.2352357652095802,310.9824
1.2411004287798575,311.5731
1.2469650923501348,312.13757
1.252829755920412,312.67627
1.258694419490689,313.1897
1.2645590830609663,313.67822
1.2704237466312436,314.1424
1.2762884102015208,314.58267
1.2821530737717979,314.99966
1.2880177373420751,315.39392
1.2938824009123524,315.76596
1.2997470644826297,316.11636
1.305611728052907,316.44574
1.311476391623184,316.7547
1.3173410551934612,317.04382
1.3232057187637385,317.31372
1.3290703823340158,317.56497
1.3349350459042928,317.79828
1.34079970947457,318.0142
1.3466643730448473,318.2134
1.3525290366151246,318.39648
1.3583937001854018,318.56406
1.3642583637556789,318.7168
1.3701230273259561,318.8552
1.3759876908962334,318.97995
1.3818523544665107,319.0917
1.3877170180367877,319.1909
1.393581681607065,319.27832
1.3994463451773422,319.35437
