0.0036564154513656,18.438837
0.009521079021642813,18.884735
0.015385742591920024,19.355995
0.021250406162197238,19.854671
0.02711506973247445,20.382965
0.03297973330275166,20.943216
0.038844396873028875,21.537807
0.04470906044330609,22.169226
0.0505737240135833,22.840149
0.056438387583860515,23.553362
0.06230305115413773,24.311728
0.06816771472441494,25.118237
0.07403237829469214,25.976023
0.07989704186496936,26.888336
0.08576170543524657,27.858532
0.09162636900552379,28.890095
0.097491032575801,29.98663
0.1033556961460782,31.151747
0.10922035971635542,32.389297
0.11508502328663263,33.70307
0.12094968685690985,35.096977
0.12681435042718706,36.574947
0.1326790139974643,38.14087
0.1385436775677415,39.798645
0.1444083411380187,41.55213
0.1502730047082959,43.404938
0.15613766827857314,45.360558
0.16200233184885035,47.422195
0.16786699541912756,49.592644
0.17373165898940476,51.87422
0.179596322559682,54.26867
0.1854609861299592,56.77688
0.1913256497002364,59.39884
0.19719031327051362,62.133392
0.20305497684079082,64.97788
0.20891964041106806,67.928085
0.21478430398134526,70.977684
0.22064896755162247,74.11816
0.22651363112189968,77.33821
0.2323782946921769,80.62358
0.23824295826245412,83.95646
0.24410762183273133,87.31528
0.24997228540300853,90.6743
0.25583694897328574,94.00327
0.26170161254356294,97.26752
0.26756627611384015,100.42772
0.27343093968411736,103.44034
0.27929560325439456,106.25826
0.28516026682467177,108.83184
0.291024930394949,111.11029
0.2968895939652262,113.04385
0.30275425753550345,114.586266
0.30861892110578065,115.69789
0.31448358467605786,116.348694
0.32034824824633507,116.52174
0.32621291181661227,116.21602
0.3320775753868895,115.44861
0.3379422389571667,114.25566
0.3438069025274439,112.69183
0.3496715660977211,110.828224
0.35553622966799836,108.7485
0.36140089323827557,106.544205
0.3672655568085528,104.30888
0.37313022037883,102.13268
0.3789948839491072,100.096855
0.3848595475193844,98.270355
0.3907242110896616,96.7069
0.3965888746599388,95.444016
0.402453538230216,94.503426
0.4083182018004933,93.89215
0.4141828653707705,93.605095
0.4200475289410477,93.62688
0.4259121925113249,93.93491
0.4317768560816021,94.50158
0.4376415196518793,95.29638
0.4435061832221565,96.28773
0.4493708467924337,97.44438
0.4552355103627109,98.73648
0.4611001739329882,100.13613
0.4669648375032654,101.618034
0.4728295010735426,103.15977
0.4786941646438198,104.74158
0.484558828214097,106.346634
