0.0036564154513656,17.710419
0.009521079021642813,18.183178
0.015385742591920024,18.682114
0.021250406162197238,19.209343
0.02711506973247445,19.767189
0.03297973330275166,20.357853
0.038844396873028875,20.98399
0.04470906044330609,21.648129
0.0505737240135833,22.352966
0.056438387583860515,23.101437
0.06230305115413773,23.896435
0.06816771472441494,24.741123
0.07403237829469214,25.638695
0.07989704186496936,26.592554
0.08576170543524657,27.606142
0.09162636900552379,28.68308
0.097491032575801,29.827103
0.1033556961460782,31.042017
0.10922035971635542,32.331753
0.11508502328663263,33.70022
0.12094968685690985,35.15155
0.12681435042718706,36.689804
0.1326790139974643,38.319054
0.1385436775677415,40.043358
0.1444083411380187,41.86666
0.1502730047082959,43.792747
0.15613766827857314,45.825256
0.16200233184885035,47.967484
0.16786699541912756,50.222336
0.17373165898940476,52.592155
0.179596322559682,55.07872
0.1854609861299592,57.682922
0.1913256497002364,60.404617
0.19719031327051362,63.242477
0.20305497684079082,66.19358
0.20891964041106806,69.25336
0.21478430398134526,72.41499
0.22064896755162247,75.6693
0.22651363112189968,79.00417
0.2323782946921769,82.40428
0.23824295826245412,85.85064
0.24410762183273133,89.320175
0.24997228540300853,92.78539
0.25583694897328574,96.214226
0.26170161254356294,99.56963
0.26756627611384015,102.81002
0.27343093968411736,105.88931
0.27929560325439456,108.757835
0.28516026682467177,111.36349
0.291024930394949,113.65328
0.2968895939652262,115.57573
0.30275425753550345,117.08355
0.30861892110578065,118.13683
0.31448358467605786,118.7066
0.32034824824633507,118.77802
0.32621291181661227,118.3535
0.3320775753868895,117.45468
0.3379422389571667,116.12312
0.3438069025274439,114.41929
0.3496715660977211,112.420135
0.35553622966799836,110.21466
0.36140089323827557,107.89858
0.3672655568085528,105.568535
0.37313022037883,103.31591
0.3789948839491072,101.222084
0.3848595475193844,99.35474
0.3907242110896616,97.76527
0.3965888746599388,96.4884
0.402453538230216,95.54273
0.4083182018004933,94.932396
0.4141828653707705,94.64945
0.4200475289410477,94.67629
0.4259121925113249,94.9886
0.4317768560816021,95.55732
0.4376415196518793,96.351204
0.4435061832221565,97.33821
0.4493708467924337,98.4871
0.4552355103627109,99.76803
0.4611001739329882,101.15359
0.4669648375032654,102.61882
0.4728295010735426,104.1418
0.4786941646438198,105.703415
0.484558828214097,107.28733
0.4904234917843742,108.87988
0.49628815535465143,110.469925
0.5021528189249287,112.04858
0.508017482495206,113.608894
0.5138821460654831,115.14588
0.5197468096357604,116.656044
0.5256114732060375,118.13725
0.5314761367763148,119.58858
0.5373408003465919,121.01006
0.5432054639168692,122.40255
0.5490701274871465,123.76769
0.5549347910574236,125.10757
0.5607994546277009,126.4246
0.566664118197978,127.721725
0.5725287817682553,129.00198
0.5783934453385324,130.2685
0.5842581089088097,131.52461
0.5901227724790868,132.77353
0.5959874360493641,134.01845
0.6018520996196414,135.26254
0.6077167631899185,136.50873
0.6135814267601958,137.75989
0.6194460903304729,139.01862
