0.0036564154513656,27.16037
0.009521079021642813,27.37601
0.015385742591920024,27.611183
0.021250406162197238,27.867401
0.02711506973247445,28.146198
0.03297973330275166,28.449274
0.038844396873028875,28.778303
0.04470906044330609,29.135063
0.0505737240135833,29.521347
0.056438387583860515,29.939049
0.06230305115413773,30.390083
0.06816771472441494,30.876413
0.07403237829469214,31.400103
0.07989704186496936,31.96318
0.08576170543524657,32.567802
0.09162636900552379,33.21611
0.097491032575801,33.910248
0.1033556961460782,34.65245
0.10922035971635542,35.44497
0.11508502328663263,36.29004
0.12094968685690985,37.189785
0.12681435042718706,38.146477
0.1326790139974643,39.162247
0.1385436775677415,40.239166
0.1444083411380187,41.37922
0.1502730047082959,42.584274
0.15613766827857314,43.856018
0.16200233184885035,45.196014
0.16786699541912756,46.605484
0.17373165898940476,48.08538
0.179596322559682,49.636307
0.1854609861299592,51.258377
0.1913256497002364,52.951218
0.19719031327051362,54.713806
0.20305497684079082,56.544426
0.20891964041106806,58.44043
0.21478430398134526,60.398254
0.22064896755162247,62.413254
0.22651363112189968,64.47941
0.2323782946921769,66.58928
0.23824295826245412,68.733925
0.24410762183273133,70.90253
0.24997228540300853,73.08241
0.25583694897328574,75.25886
0.26170161254356294,77.41509
0.26756627611384015,79.53213
0.27343093968411736,81.58888
0.27929560325439456,83.562416
0.28516026682467177,85.428055
0.291024930394949,87.15986
0.2968895939652262,88.73147
0.30275425753550345,90.11664
0.30861892110578065,91.29048
0.31448358467605786,92.23066
0.32034824824633507,92.91869
0.32621291181661227,93.341515
0.3320775753868895,93.492935
0.3379422389571667,93.37493
0.3438069025274439,92.99864
0.3496715660977211,92.38493
0.35553622966799836,91.56429
0.36140089323827557,90.576294
0.3672655568085528,89.46785
0.37313022037883,88.29144
0.3789948839491072,87.102356
0.3848595475193844,85.95612
0.3907242110896616,84.90538
0.3965888746599388,83.99751
0.402453538230216,83.27261
0.4083182018004933,82.761795
0.4141828653707705,82.48676
0.4200475289410477,82.45935
0.4259121925113249,82.68245
0.4317768560816021,83.15066
0.4376415196518793,83.85175
0.4435061832221565,84.76807
0.4493708467924337,85.878
0.4552355103627109,87.15743
0.4611001739329882,88.58097
0.4669648375032654,90.12306
0.4728295010735426,91.75879
0.4786941646438198,93.464554
0.484558828214097,95.21869
0.4904234917843742,97.00155
0.49628815535465143,98.7959
0.5021528189249287,100.58677
0.508017482495206,102.36171
0.5138821460654831,104.110344
0.5197468096357604,105.82459
0.5256114732060375,107.49825
0.5314761367763148,109.12694
0.5373408003465919,110.7079
0.5432054639168692,112.23972
0.5490701274871465,113.72232
0.5549347910574236,115.156494
0.5607994546277009,116.544075
0.566664118197978,117.88748
0.5725287817682553,119.189804
0.5783934453385324,120.45452
0.5842581089088097,121.68548
0.5901227724790868,122.886696
0.5959874360493641,124.062355
0.6018520996196414,125.21662
0.6077167631899185,126.35375
0.6135814267601958,127.477875
0.6194460903304729,128.593
0.6253107539007502,129.70293
0.6311754174710273,130.81131
0.6370400810413046,131.92155
0.6429047446115818,133.03696
0.648769408181859,134.16031
0.6546340717521363,135.29439
0.6604987353224134,136.44157
0.6663633988926907,137.60406
0.6722280624629678,138.78374
0.6780927260332451,139.9823
0.6839573896035223,141.20116
0.6898220531737995,142.44153
0.6956867167440767,143.7044
0.7015513803143539,144.99055
0.7074160438846312,146.30061
0.7132807074549083,147.63496
0.7191453710251856,148.99394
0.7250100345954628,150.3776
0.73087469816574,151.78595
0.7367393617360172,153.21886
0.7426040253062944,154.67606
0.7484686888765716,156.15724
0.7543333524468488,157.66196
0.7601980160171261,159.18959
0.7660626795874033,160.73972
0.7719273431576805,162.31154
0.7777920067279577,163.90443
0.7836566702982349,165.51758
0.7895213338685121,167.15022
0.7953859974387893,168.8015
0.8012506610090665,170.47049
0.8071153245793438,172.15637
0.812979988149621,173.85806
0.8188446517198982,175.57465
0.8247093152901754,177.30515
0.8305739788604526,179.04857
0.8364386424307299,180.80376
0.842303306001007,182.56976
0.8481679695712843,184.34546
0.8540326331415614,186.12978
0.8598972967118387,187.9216
0.8657619602821159,189.71985
0.8716266238523931,191.52336
0.8774912874226704,193.33104
0.8833559509929475,195.14174
0.8892206145632248,196.95427
0.8950852781335019,198.76762
0.9009499417037792,200.58055
0.9068146052740563,202.39201
0.9126792688443336,204.2008
0.9185439324146109,206.00589
0.924408595984888,207.80615
0.9302732595551653,209.60056
0.9361379231254424,211.388
0.9420025866957197,213.16747
0.9478672502659968,214.938
0.9537319138362741,216.69855
0.9595965774065512,218.44829
0.9654612409768285,220.1862
0.9713259045471058,221.91153
0.9771905681173829,223.62335
0.9830552316876602,225.32097
0.9889198952579373,227.00357
0.9947845588282146,228.67056
1.0006492223984917,230.32127
1.006513885968769,231.95508
1.0123785495390463,233.57141
1.0182432131093233,235.1699
1.0241078766796006,236.74997
1.0299725402498778,238.31134
1.035837203820155,239.85359
1.0417018673904324,241.37645
1.0475665309607094,242.8797
1.0534311945309867,244.3631
1.059295858101264,245.82655
1.0651605216715412,247.26993
1.0710251852418182,248.69316
1.0768898488120955,250.09619
1.0827545123823727,251.47908
1.08861917595265,252.84189
1.0944838395229273,254.18465
1.1003485030932043,255.5075
1.1062131666634816,256.81058
1.1120778302337588,258.0941
1.117942493804036,259.35822
1.1238071573743131,260.60312
1.1296718209445904,261.82913
1.1355364845148677,263.03644
1.141401148085145,264.22534
1.1472658116554222,265.39612
1.1531304752256992,266.54904
1.1589951387959765,267.68448
1.1648598023662537,268.8027
1.170724465936531,269.90408
1.176589129506808,270.98886
1.1824537930770853,272.0575
1.1883184566473626,273.11014
1.1941831202176398,274.14728
1.200047783787917,275.16916
1.2059124473581941,276.1762
1.2117771109284714,277.16867
1.2176417744987487,278.14682
1.223506438069026,279.11108
1.229371101639303,280.06174
1.2352357652095802,280.9991
1.2411004287798575,281.92346
1.2469650923501348,282.83508
1.252829755920412,283.73434
1.258694419490689,284.62143
1.2645590830609663,285.49664
1.2704237466312436,286.36032
1.2762884102015208,287.21262
1.2821530737717979,288.05386
1.2880177373420751,288.88425
1.2938824009123524,289.70404
1.2997470644826297,290.51343
1.305611728052907,291.31265
1.311476391623184,292.10193
1.3173410551934612,292.88147
1.3232057187637385,293.65143
1.3290703823340158,294.41208
1.3349350459042928,295.16354
1.34079970947457,295.90594
1.3466643730448473,296.63956
1.3525290366151246,297.36447
1.3583937001854018,298.08084
1.3642583637556789,298.78885
1.3701230273259561,299.48862
1.3759876908962334,300.18027
1.3818523544665107,300.864
1.3877170180367877,301.53986
1.393581681607065,302.208
1.3994463451773422,302.86856
1.4053110087476195,303.5216
1.4111756723178968,304.16727
1.4170403358881738,304.8057
1.422904999458451,305.4369
1.4287696630287283,306.06097
1.4346343265990056,306.6781
1.4404989901692826,307.28833
1.4463636537395599,307.89172
1.4522283173098371,308.4884
1.4580929808801144,309.0784
1.4639576444503917,309.66187
1.4698223080206687,310.2388
1.475686971590946,310.80933
1.4815516351612232,311.37347
1.4874162987315005,311.93137
1.4932809623017775,312.483
1.4991456258720548,313.0285
