0.0036564154513656,33.313316
0.009521079021642813,33.433144
0.015385742591920024,33.57053
0.021250406162197238,33.7267
0.02711506973247445,33.902847
0.03297973330275166,34.100235
0.038844396873028875,34.32012
0.04470906044330609,34.563797
0.0505737240135833,34.83258
0.056438387583860515,35.1278
0.06230305115413773,35.450806
0.06816771472441494,35.802963
0.07403237829469214,36.185627
0.07989704186496936,36.600117
0.08576170543524657,37.047874
0.09162636900552379,37.53019
0.097491032575801,38.048424
0.1033556961460782,38.603935
0.10922035971635542,39.197968
0.11508502328663263,39.831825
0.12094968685690985,40.506653
0.12681435042718706,41.22361
0.1326790139974643,41.983757
0.1385436775677415,42.788094
0.1444083411380187,43.63745
0.1502730047082959,44.532524
0.15613766827857314,45.473946
0.16200233184885035,46.46202
0.16786699541912756,47.497
0.17373165898940476,48.578766
0.179596322559682,49.707
0.1854609861299592,50.880974
0.1913256497002364,52.09971
0.19719031327051362,53.361717
0.20305497684079082,54.665077
0.20891964041106806,56.007385
0.21478430398134526,57.385567
0.22064896755162247,58.79602
0.22651363112189968,60.23432
0.2323782946921769,61.695328
0.23824295826245412,63.17315
0.24410762183273133,64.66086
0.24997228540300853,66.15075
0.25583694897328574,67.63406
0.26170161254356294,69.101135
0.26756627611384015,70.54134
0.27343093968411736,71.94318
0.27929560325439456,73.29425
0.28516026682467177,74.58165
0.291024930394949,75.791954
0.2968895939652262,76.9116
0.30275425753550345,77.92711
0.30861892110578065,78.82573
0.31448358467605786,79.595695
0.32034824824633507,80.227066
0.32621291181661227,80.71208
0.3320775753868895,81.04594
0.3379422389571667,81.22736
0.3438069025274439,81.25915
0.3496715660977211,81.14867
0.35553622966799836,80.9081
0.36140089323827557,80.55442
0.3672655568085528,80.10937
0.37313022037883,79.598724
0.3789948839491072,79.05159
0.3848595475193844,78.49951
0.3907242110896616,77.97516
0.3965888746599388,77.51085
0.402453538230216,77.13737
0.4083182018004933,76.88258
0.4141828653707705,76.77038
0.4200475289410477,76.81967
0.4259121925113249,77.044014
0.4317768560816021,77.45121
0.4376415196518793,78.04346
0.4435061832221565,78.817604
0.4493708467924337,79.76588
0.4552355103627109,80.876335
0.4611001739329882,82.134
0.4669648375032654,83.52142
0.4728295010735426,85.01971
0.4786941646438198,86.60927
0.484558828214097,88.27041
0.4904234917843742,89.98402
0.49628815535465143,91.73207
0.5021528189249287,93.49782
0.508017482495206,95.26623
0.5138821460654831,97.02414
0.5197468096357604,98.7601
0.5256114732060375,100.46469
0.5314761367763148,102.13045
0.5373408003465919,103.751465
0.5432054639168692,105.32366
0.5490701274871465,106.84443
0.5549347910574236,108.3125
0.5607994546277009,109.7279
0.566664118197978,111.09166
0.5725287817682553,112.40569
0.5783934453385324,113.6727
0.5842581089088097,114.89595
0.5901227724790868,116.079185
0.5959874360493641,117.22653
0.6018520996196414,118.34233
0.6077167631899185,119.43106
