0.0036564154513656,36.498367
0.009521079021642813,36.58255
0.015385742591920024,36.68345
0.021250406162197238,36.80217
0.02711506973247445,36.93967
0.03297973330275166,37.097023
0.038844396873028875,37.275208
0.04470906044330609,37.475372
0.0505737240135833,37.6985
0.056438387583860515,37.945625
0.06230305115413773,38.217896
0.06816771472441494,38.51629
0.07403237829469214,38.841835
0.07989704186496936,39.195564
0.08576170543524657,39.578506
0.09162636900552379,39.991608
0.097491032575801,40.435738
0.1033556961460782,40.911934
0.10922035971635542,41.420967
0.11508502328663263,41.96366
0.12094968685690985,42.540787
0.12681435042718706,43.152946
0.1326790139974643,43.800766
0.1385436775677415,44.48465
0.1444083411380187,45.20507
0.1502730047082959,45.96218
0.15613766827857314,46.75608
0.16200233184885035,47.586708
0.16786699541912756,48.453827
0.17373165898940476,49.35692
0.179596322559682,50.29528
0.1854609861299592,51.268036
0.1913256497002364,52.273796
0.19719031327051362,53.311157
0.20305497684079082,54.37806
0.20891964041106806,55.472343
0.21478430398134526,56.591194
0.22064896755162247,57.731606
0.22651363112189968,58.889885
0.2323782946921769,60.06192
0.23824295826245412,61.24314
0.24410762183273133,62.428276
0.24997228540300853,63.611732
0.25583694897328574,64.7871
0.26170161254356294,65.94758
0.26756627611384015,67.085884
0.27343093968411736,68.194145
0.27929560325439456,69.26425
0.28516026682467177,70.28769
0.291024930394949,71.25582
0.2968895939652262,72.16015
0.30275425753550345,72.99228
0.30861892110578065,73.74437
0.31448358467605786,74.40926
0.32034824824633507,74.98109
0.32621291181661227,75.45518
0.3320775753868895,75.828804
0.3379422389571667,76.10128
0.3438069025274439,76.27438
0.3496715660977211,76.35265
0.35553622966799836,76.34345
0.36140089323827557,76.2572
0.3672655568085528,76.10725
0.37313022037883,75.909805
0.3789948839491072,75.683426
0.3848595475193844,75.44871
0.3907242110896616,75.227516
0.3965888746599388,75.0423
0.402453538230216,74.915375
0.4083182018004933,74.8679
0.4141828653707705,74.91928
0.4200475289410477,75.086205
0.4259121925113249,75.38219
0.4317768560816021,75.81725
0.4376415196518793,76.3972
0.4435061832221565,77.124176
0.4493708467924337,77.9963
0.4552355103627109,79.008064
0.4611001739329882,80.150955
0.4669648375032654,81.41365
0.4728295010735426,82.7828
