0.0036564154513656,11.676733
0.009521079021642813,12.467098
0.015385742591920024,13.294492
0.021250406162197238,14.161806
0.02711506973247445,15.071942
0.03297973330275166,16.028008
0.038844396873028875,17.033257
0.04470906044330609,18.091179
0.0505737240135833,19.205406
0.056438387583860515,20.379665
0.06230305115413773,21.617998
0.06816771472441494,22.924545
0.07403237829469214,24.30365
0.07989704186496936,25.75984
0.08576170543524657,27.297794
0.09162636900552379,28.922354
0.097491032575801,30.638496
0.1033556961460782,32.45136
0.10922035971635542,34.366215
0.11508502328663263,36.38825
0.12094968685690985,38.52291
0.12681435042718706,40.775475
0.1326790139974643,43.151184
0.1385436775677415,45.65516
0.1444083411380187,48.2922
0.1502730047082959,51.066864
0.15613766827857314,53.983208
0.16200233184885035,57.044456
0.16786699541912756,60.25331
0.17373165898940476,63.611107
0.179596322559682,67.11813
0.1854609861299592,70.773
0.1913256497002364,74.57227
0.19719031327051362,78.51026
0.20305497684079082,82.57853
0.20891964041106806,86.765434
0.21478430398134526,91.0555
0.22064896755162247,95.42893
0.22651363112189968,99.86125
0.2323782946921769,104.322365
0.23824295826245412,108.77651
0.24410762183273133,113.181465
0.24997228540300853,117.48863
0.25583694897328574,121.64311
0.26170161254356294,125.58375
0.26756627611384015,129.24457
0.27343093968411736,132.55609
0.27929560325439456,135.44734
0.28516026682467177,137.84937
0.291024930394949,139.6985
0.2968895939652262,140.9412
0.30275425753550345,141.53854
0.30861892110578065,141.47095
0.31448358467605786,140.74214
0.32034824824633507,139.38162
0.32621291181661227,137.44554
0.3320775753868895,135.01479
0.3379422389571667,132.1912
0.3438069025274439,129.09111
0.3496715660977211,125.838
0.35553622966799836,122.5543
0.36140089323827557,119.35411
0.3672655568085528,116.33687
0.37313022037883,113.58339
0.3789948839491072,111.153656
0.3848595475193844,109.0869
0.3907242110896616,107.40293
0.3965888746599388,106.10493
0.402453538230216,105.18236
0.4083182018004933,104.614494
0.4141828653707705,104.37355
0.4200475289410477,104.42737
0.4259121925113249,104.741745
0.4317768560816021,105.28221
0.4376415196518793,106.01541
0.4435061832221565,106.909966
0.4493708467924337,107.93706
0.4552355103627109,109.070885
0.4611001739329882,110.28844
0.4669648375032654,111.56993
0.4728295010735426,112.89835
0.4786941646438198,114.25929
0.484558828214097,115.640976
0.4904234917843742,117.03375
0.49628815535465143,118.43003
0.5021528189249287,119.82395
0.508017482495206,121.211235
0.5138821460654831,122.58881
0.5197468096357604,123.95493
0.5256114732060375,125.30871
0.5314761367763148,126.650085
0.5373408003465919,127.97966
0.5432054639168692,129.2986
0.5490701274871465,130.60847
0.5549347910574236,131.9112
0.5607994546277009,133.20892
0.566664118197978,134.50392
0.5725287817682553,135.79861
0.5783934453385324,137.09537
0.5842581089088097,138.39665
0.5901227724790868,139.70479
0.5959874360493641,141.02205
0.6018520996196414,142.35054
0.6077167631899185,143.69225
0.6135814267601958,145.04895
0.6194460903304729,146.4224
0.6253107539007502,147.81393
0.6311754174710273,149.22495
0.6370400810413046,150.6564
0.6429047446115818,152.10931
0.648769408181859,153.58434
0.6546340717521363,155.08202
0.6604987353224134,156.60274
0.6663633988926907,158.14668
0.6722280624629678,159.71397
0.6780927260332451,161.30447
0.6839573896035223,162.91797
0.6898220531737995,164.55418
0.6956867167440767,166.21266
0.7015513803143539,167.89293
0.7074160438846312,169.5943
0.7132807074549083,171.31618
0.7191453710251856,173.05774
0.7250100345954628,174.81827
0.73087469816574,176.5969
0.7367393617360172,178.39268
0.7426040253062944,180.2048
0.7484686888765716,182.03229
0.7543333524468488,183.87418
0.7601980160171261,185.72952
0.7660626795874033,187.59737
0.7719273431576805,189.4767
0.7777920067279577,191.36656
0.7836566702982349,193.26599
0.7895213338685121,195.17409
0.7953859974387893,197.08983
0.8012506610090665,199.01228
0.8071153245793438,200.94054
0.812979988149621,202.87367
0.8188446517198982,204.81078
0.8247093152901754,206.751
0.8305739788604526,208.69347
0.8364386424307299,210.63728
0.842303306001007,212.58163
0.8481679695712843,214.5257
0.8540326331415614,216.46864
0.8598972967118387,218.40967
0.8657619602821159,220.34802
0.8716266238523931,222.28293
0.8774912874226704,224.21361
0.8833559509929475,226.1393
0.8892206145632248,228.05931
0.8950852781335019,229.9728
0.9009499417037792,231.8792
0.9068146052740563,233.77763
0.9126792688443336,235.6675
0.9185439324146109,237.54811
0.924408595984888,239.41866
0.9302732595551653,241.27852
0.9361379231254424,243.12701
0.9420025866957197,244.96346
0.9478672502659968,246.7871
0.9537319138362741,248.59735
0.9595965774065512,250.39346
0.9654612409768285,252.1748
0.9713259045471058,253.9407
0.9771905681173829,255.69049
0.9830552316876602,257.4235
0.9889198952579373,259.139
0.9947845588282146,260.8365
1.0006492223984917,262.5152
1.006513885968769,264.17456
1.0123785495390463,265.81387
1.0182432131093233,267.43256
1.0241078766796006,269.03
1.0299725402498778,270.60556
1.035837203820155,272.1587
1.0417018673904324,273.68875
1.0475665309607094,275.19516
1.0534311945309867,276.67746
1.059295858101264,278.1351
1.0651605216715412,279.56754
1.0710251852418182,280.97427
1.0768898488120955,282.35486
1.0827545123823727,283.70883
1.08861917595265,285.03583
1.0944838395229273,286.3354
1.1003485030932043,287.60724
1.1062131666634816,288.85095
1.1120778302337588,290.0663
1.117942493804036,291.25302
1.1238071573743131,292.41086
1.1296718209445904,293.53958
1.1355364845148677,294.63913
1.141401148085145,295.7093
1.1472658116554222,296.75003
1.1531304752256992,297.76126
1.1589951387959765,298.743
1.1648598023662537,299.69528
1.170724465936531,300.6182
1.176589129506808,301.51172
1.1824537930770853,302.37616
1.1883184566473626,303.2116
1.1941831202176398,304.01828
1.200047783787917,304.79642
1.2059124473581941,305.54636
1.2117771109284714,306.2683
1.2176417744987487,306.96268
1.223506438069026,307.62985
1.229371101639303,308.27023
1.2352357652095802,308.88422
1.2411004287798575,309.4723
1.2469650923501348,310.0349
1.252829755920412,310.57257
1.258694419490689,311.08582
1.2645590830609663,311.57523
1.2704237466312436,312.0413
1.2762884102015208,312.48465
1.2821530737717979,312.90576
1.2880177373420751,313.30536
1.2938824009123524,313.684
1.2997470644826297,314.0423
1.305611728052907,314.38086
1.311476391623184,314.70038
1.3173410551934612,315.0014
1.3232057187637385,315.28458
1.3290703823340158,315.55057
1.3349350459042928,315.79996
1.34079970947457,316.03348
1.3466643730448473,316.25165
1.3525290366151246,316.45517
1.3583937001854018,316.64456
1.3642583637556789,316.8205
1.3701230273259561,316.98355
1.3759876908962334,317.13437
1.3818523544665107,317.27347
1.3877170180367877,317.40143
1.393581681607065,317.51883
1.3994463451773422,317.6262
1.4053110087476195,317.72403
1.4111756723178968,317.813
1.4170403358881738,317.89343
1.422904999458451,317.96597
1.4287696630287283,318.03098
1.4346343265990056,318.08902
1.4404989901692826,318.1405
1.4463636537395599,318.18585
1.4522283173098371,318.22552
1.4580929808801144,318.25992
1.4639576444503917,318.28946
1.4698223080206687,318.31445
1.475686971590946,318.33533
1.4815516351612232,318.35245
1.4874162987315005,318.3661
1.4932809623017775,318.37665
1.4991456258720548,318.38434
