0.0036564154513656,20.681347
0.009521079021642813,21.053596
0.015385742591920024,21.449049
0.021250406162197238,21.86974
0.02711506973247445,22.31763
0.03297973330275166,22.794802
0.038844396873028875,23.303497
0.04470906044330609,23.845999
0.0505737240135833,24.4247
0.056438387583860515,25.04212
0.06230305115413773,25.700922
0.06816771472441494,26.403736
0.07403237829469214,27.153435
0.07989704186496936,27.952883
0.08576170543524657,28.805117
0.09162636900552379,29.713242
0.097491032575801,30.680458
0.1033556961460782,31.709997
0.10922035971635542,32.805206
0.11508502328663263,33.96955
0.12094968685690985,35.206375
0.12681435042718706,36.519135
0.1326790139974643,37.911385
0.1385436775677415,39.3864
0.1444083411380187,40.947594
0.1502730047082959,42.59816
0.15613766827857314,44.34111
0.16200233184885035,46.179268
0.16786699541912756,48.115105
0.17373165898940476,50.15069
0.179596322559682,52.287544
0.1854609861299592,54.52652
0.1913256497002364,56.867744
0.19719031327051362,59.310257
0.20305497684079082,61.85209
0.20891964041106806,64.48974
0.21478430398134526,67.21812
0.22064896755162247,70.03021
0.22651363112189968,72.91676
0.2323782946921769,75.86611
0.23824295826245412,78.86361
0.24410762183273133,81.891464
0.24997228540300853,84.92847
0.25583694897328574,87.94965
0.26170161254356294,90.926186
0.26756627611384015,93.82539
0.27343093968411736,96.61082
0.27929560325439456,99.24268
0.28516026682467177,101.67872
0.291024930394949,103.87504
0.2968895939652262,105.78783
0.30275425753550345,107.375206
0.30861892110578065,108.59966
0.31448358467605786,109.43053
0.32034824824633507,109.84697
0.32621291181661227,109.84044
0.3320775753868895,109.41719
0.3379422389571667,108.59945
0.3438069025274439,107.42596
0.3496715660977211,105.95113
0.35553622966799836,104.24266
0.36140089323827557,102.37785
0.3672655568085528,100.43956
0.37313022037883,98.51073
0.3789948839491072,96.67021
0.3848595475193844,94.98797
0.3907242110896616,93.52225
0.3965888746599388,92.31759
0.402453538230216,91.40385
0.4083182018004933,90.796906
0.4141828653707705,90.49979
0.4200475289410477,90.50471
0.4259121925113249,90.79517
0.4317768560816021,91.34824
0.4376415196518793,92.13672
0.4435061832221565,93.131165
