0.0036564154513656,21.49216
0.009521079021642813,21.84069
0.015385742591920024,22.211855
0.021250406162197238,22.607492
0.02711506973247445,23.029585
0.03297973330275166,23.480146
0.038844396873028875,23.96136
0.04470906044330609,24.475414
0.0505737240135833,25.024689
0.056438387583860515,25.611572
0.06230305115413773,26.238548
0.06816771472441494,26.908243
0.07403237829469214,27.62338
0.07989704186496936,28.386795
0.08576170543524657,29.201324
0.09162636900552379,30.069992
0.097491032575801,30.99575
0.1033556961460782,31.98184
0.10922035971635542,33.031395
0.11508502328663263,34.147682
0.12094968685690985,35.333923
0.12681435042718706,36.59349
0.1326790139974643,37.92957
0.1385436775677415,39.34546
0.1444083411380187,40.8443
0.1502730047082959,42.429123
0.15613766827857314,44.102837
0.16200233184885035,45.868034
0.16786699541912756,47.72706
0.17373165898940476,49.681877
0.179596322559682,51.73391
0.1854609861299592,53.883987
0.1913256497002364,56.13218
0.19719031327051362,58.4776
0.20305497684079082,60.91839
0.20891964041106806,63.451187
0.21478430398134526,66.071335
0.22064896755162247,68.77222
0.22651363112189968,71.545105
0.2323782946921769,74.37911
0.23824295826245412,77.26054
0.24410762183273133,80.17279
0.24997228540300853,83.095985
0.25583694897328574,86.00678
0.26170161254356294,88.8783
0.26756627611384015,91.67992
0.27343093968411736,94.37752
0.27929560325439456,96.93381
0.28516026682467177,99.30901
0.291024930394949,101.46177
0.2968895939652262,103.35046
0.30275425753550345,104.93512
0.30861892110578065,106.17937
0.31448358467605786,107.053055
0.32034824824633507,107.53466
0.32621291181661227,107.61396
0.3320775753868895,107.29428
0.3379422389571667,106.59378
0.3438069025274439,105.54631
0.3496715660977211,104.20091
0.35553622966799836,102.6195
0.36140089323827557,100.87441
0.3672655568085528,99.04396
0.37313022037883,97.20796
0.3789948839491072,95.44325
0.3848595475193844,93.81939
0.3907242110896616,92.39535
0.3965888746599388,91.21737
0.402453538230216,90.317856
0.4083182018004933,89.71544
0.4141828653707705,89.416145
0.4200475289410477,89.414894
0.4259121925113249,89.697525
0.4317768560816021,90.24313
0.4376415196518793,91.02603
0.4435061832221565,92.01764
0.4493708467924337,93.188324
0.4552355103627109,94.50844
0.4611001739329882,95.9495
0.4669648375032654,97.484886
0.4728295010735426,99.09027
