0.0036564154513656,24.552856
0.009521079021642813,24.82322
0.015385742591920024,25.11428
0.021250406162197238,25.427706
0.02711506973247445,25.765266
0.03297973330275166,26.128769
0.038844396873028875,26.52012
0.04470906044330609,26.941286
0.0505737240135833,27.394274
0.056438387583860515,27.881273
0.06230305115413773,28.404362
0.06816771472441494,28.965921
0.07403237829469214,29.568203
0.07989704186496936,30.213598
0.08576170543524657,30.904581
0.09162636900552379,31.64368
0.097491032575801,32.433445
0.1033556961460782,33.276535
0.10922035971635542,34.17556
0.11508502328663263,35.133232
0.12094968685690985,36.15216
0.12681435042718706,37.235085
0.1326790139974643,38.38469
0.1385436775677415,39.603477
0.1444083411380187,40.89409
0.1502730047082959,42.258835
0.15613766827857314,43.699974
0.16200233184885035,45.21958
0.16786699541912756,46.81935
0.17373165898940476,48.500732
0.179596322559682,50.264732
0.1854609861299592,52.111908
0.1913256497002364,54.041992
0.19719031327051362,56.054214
0.20305497684079082,58.14688
0.20891964041106806,60.317116
0.21478430398134526,62.56102
0.22064896755162247,64.873245
0.22651363112189968,67.24674
0.2323782946921769,69.67282
0.23824295826245412,72.14062
0.24410762183273133,74.63712
0.24997228540300853,77.14681
0.25583694897328574,79.65153
0.26170161254356294,82.130325
0.26756627611384015,84.5596
0.27343093968411736,86.9128
0.27929560325439456,89.16114
0.28516026682467177,91.273415
0.291024930394949,93.21711
0.2968895939652262,94.95917
0.30275425753550345,96.46695
0.30861892110578065,97.71006
0.31448358467605786,98.66177
0.32034824824633507,99.30111
0.32621291181661227,99.614624
0.3320775753868895,99.59858
0.3379422389571667,99.26005
0.3438069025274439,98.61838
0.3496715660977211,97.70505
0.35553622966799836,96.56337
0.36140089323827557,95.24671
0.3672655568085528,93.81616
0.37313022037883,92.33726
0.3789948839491072,90.87647
0.3848595475193844,89.49762
0.3907242110896616,88.25862
0.3965888746599388,87.20858
0.402453538230216,86.386246
0.4083182018004933,85.81889
0.4141828653707705,85.52215
0.4200475289410477,85.50093
0.4259121925113249,85.75048
0.4317768560816021,86.25807
0.4376415196518793,87.004745
0.4435061832221565,87.96713
0.4493708467924337,89.119064
0.4552355103627109,90.43305
0.4611001739329882,91.881454
0.4669648375032654,93.43755
0.4728295010735426,95.07611
0.4786941646438198,96.773895
0.484558828214097,98.51012
0.4904234917843742,100.26643
0.49628815535465143,102.0271
0.5021528189249287,103.7788
0.508017482495206,105.510666
0.5138821460654831,107.21399
0.5197468096357604,108.88214
0.5256114732060375,110.51037
0.5314761367763148,112.09549
0.5373408003465919,113.635796
0.5432054639168692,115.13072
0.5490701274871465,116.580956
0.5549347910574236,117.98788
0.5607994546277009,119.35376
0.566664118197978,120.6813
0.5725287817682553,121.973694
0.5783934453385324,123.23455
0.5842581089088097,124.46766
0.5901227724790868,125.67693
0.5959874360493641,126.866394
0.6018520996196414,128.04001
0.6077167631899185,129.20169
0.6135814267601958,130.3553
0.6194460903304729,131.50447
0.6253107539007502,132.65273
0.6311754174710273,133.80327
0.6370400810413046,134.95926
0.6429047446115818,136.12346
0.648769408181859,137.29843
0.6546340717521363,138.48654
0.6604987353224134,139.68987
0.6663633988926907,140.91019
0.6722280624629678,142.14922
0.6780927260332451,143.40822
0.6839573896035223,144.68842
0.6898220531737995,145.99072
0.6956867167440767,147.31586
0.7015513803143539,148.66449
0.7074160438846312,150.03693
0.7132807074549083,151.43346
0.7191453710251856,152.85416
0.7250100345954628,154.29903
0.73087469816574,155.76791
0.7367393617360172,157.26054
0.7426040253062944,158.77655
0.7484686888765716,160.31558
0.7543333524468488,161.87704
0.7601980160171261,163.4604
0.7660626795874033,165.06502
0.7719273431576805,166.6902
0.7777920067279577,168.33522
0.7836566702982349,169.99928
0.7895213338685121,171.68158
0.7953859974387893,173.38129
0.8012506610090665,175.09753
0.8071153245793438,176.8294
0.812979988149621,178.57602
0.8188446517198982,180.33636
0.8247093152901754,182.10957
0.8305739788604526,183.8946
0.8364386424307299,185.69046
0.842303306001007,187.49617
0.8481679695712843,189.31068
0.8540326331415614,191.13301
0.8598972967118387,192.96205
0.8657619602821159,194.79669
0.8716266238523931,196.636
0.8774912874226704,198.47882
0.8833559509929475,200.32404
0.8892206145632248,202.1706
0.8950852781335019,204.0174
0.9009499417037792,205.86328
0.9068146052740563,207.70723
0.9126792688443336,209.54807
0.9185439324146109,211.3847
0.924408595984888,213.2161
0.9302732595551653,215.04112
0.9361379231254424,216.85867
0.9420025866957197,218.66772
0.9478672502659968,220.46729
0.9537319138362741,222.2563
0.9595965774065512,224.03368
0.9654612409768285,225.79857
0.9713259045471058,227.54996
0.9771905681173829,229.28699
0.9830552316876602,231.00876
0.9889198952579373,232.71442
0.9947845588282146,234.40327
1.0006492223984917,236.0744
1.006513885968769,237.72726
1.0123785495390463,239.36115
1.0182432131093233,240.97539
1.0241078766796006,242.5695
1.0299725402498778,244.14294
1.035837203820155,245.69527
1.0417018673904324,247.22609
1.0475665309607094,248.73499
1.0534311945309867,250.22176
1.059295858101264,251.68608
1.0651605216715412,253.12779
1.0710251852418182,254.54669
1.0768898488120955,255.94273
1.0827545123823727,257.31583
1.08861917595265,258.666
1.0944838395229273,259.99323
1.1003485030932043,261.29764
1.1062131666634816,262.57928
1.1120778302337588,263.83835
1.117942493804036,265.07498
1.1238071573743131,266.2895
1.1296718209445904,267.48196
1.1355364845148677,268.65274
1.141401148085145,269.8022
1.1472658116554222,270.93045
1.1531304752256992,272.03802
1.1589951387959765,273.1252
1.1648598023662537,274.19232
1.170724465936531,275.2398
1.176589129506808,276.268
1.1824537930770853,277.27737
1.1883184566473626,278.26822
1.1941831202176398,279.24103
1.200047783787917,280.1962
1.2059124473581941,281.1342
1.2117771109284714,282.05533
1.2176417744987487,282.9601
1.223506438069026,283.84894
1.229371101639303,284.72217
1.2352357652095802,285.58023
1.2411004287798575,286.42355
1.2469650923501348,287.2525
1.252829755920412,288.06754
1.258694419490689,288.869
1.2645590830609663,289.65714
1.2704237466312436,290.4325
1.2762884102015208,291.19537
1.2821530737717979,291.94608
1.2880177373420751,292.68506
1.2938824009123524,293.4125
1.2997470644826297,294.1288
1.305611728052907,294.83426
1.311476391623184,295.5292
1.3173410551934612,296.2139
1.3232057187637385,296.8886
1.3290703823340158,297.55362
1.3349350459042928,298.20917
1.34079970947457,298.85553
1.3466643730448473,299.49298
1.3525290366151246,300.12177
1.3583937001854018,300.74197
1.3642583637556789,301.35394
1.3701230273259561,301.95786
1.3759876908962334,302.5539
1.3818523544665107,303.1422
1.3877170180367877,303.72308
1.393581681607065,304.29663
1.3994463451773422,304.863
1.4053110087476195,305.42242
1.4111756723178968,305.97498
1.4170403358881738,306.5208
1.422904999458451,307.06012
1.4287696630287283,307.59302
1.4346343265990056,308.11963
1.4404989901692826,308.64008
1.4463636537395599,309.15442
1.4522283173098371,309.6629
1.4580929808801144,310.1655
1.4639576444503917,310.6624
1.4698223080206687,311.1537
1.475686971590946,311.63943
1.4815516351612232,312.11975
1.4874162987315005,312.5947
1.4932809623017775,313.06433
1.4991456258720548,313.52884
