0.0036564154513656,8.554508
0.009521079021642813,9.729628
0.015385742591920024,10.956982
0.021250406162197238,12.240072
0.02711506973247445,13.582536
0.03297973330275166,14.988454
0.038844396873028875,16.461784
0.04470906044330609,18.006954
0.0505737240135833,19.628408
0.056438387583860515,21.330893
0.06230305115413773,23.119312
0.06816771472441494,24.998775
0.07403237829469214,26.9746
0.07989704186496936,29.052214
0.08576170543524657,31.23717
0.09162636900552379,33.53527
0.097491032575801,35.9523
0.1033556961460782,38.494095
0.10922035971635542,41.166466
0.11508502328663263,43.97519
0.12094968685690985,46.925896
0.12681435042718706,50.02392
0.1326790139974643,53.2742
0.1385436775677415,56.68122
0.1444083411380187,60.24875
0.1502730047082959,63.979675
0.15613766827857314,67.87583
0.16200233184885035,71.93768
0.16786699541912756,76.16398
0.17373165898940476,80.55158
0.179596322559682,85.09489
0.1854609861299592,89.78554
0.1913256497002364,94.61194
0.19719031327051362,99.55873
0.20305497684079082,104.606255
0.20891964041106806,109.72999
0.21478430398134526,114.900055
0.22064896755162247,120.080605
0.22651363112189968,125.229454
0.2323782946921769,130.29767
0.23824295826245412,135.22945
0.24410762183273133,139.96234
0.24997228540300853,144.4276
0.25583694897328574,148.55139
0.26170161254356294,152.25638
0.26756627611384015,155.46425
0.27343093968411736,158.09875
0.27929560325439456,160.09015
0.28516026682467177,161.37958
0.291024930394949,161.92421
0.2968895939652262,161.7025
0.30275425753550345,160.71819
0.30861892110578065,159.00346
0.31448358467605786,156.61943
0.32034824824633507,153.6548
0.32621291181661227,150.22131
0.3320775753868895,146.44725
0.3379422389571667,142.46927
0.3438069025274439,138.42355
0.3496715660977211,134.43787
0.35553622966799836,130.62454
0.36140089323827557,127.0762
0.3672655568085528,123.86283
0.37313022037883,121.03211
0.3789948839491072,118.61047
0.3848595475193844,116.60616
0.3907242110896616,115.01216
0.3965888746599388,113.81007
0.402453538230216,112.973305
0.4083182018004933,112.470184
0.4141828653707705,112.2662
0.4200475289410477,112.32619
0.4259121925113249,112.615654
0.4317768560816021,113.10198
0.4376415196518793,113.75483
0.4435061832221565,114.546646
0.4493708467924337,115.45295
0.4552355103627109,116.4521
0.4611001739329882,117.525375
0.4669648375032654,118.65681
0.4728295010735426,119.83288
0.4786941646438198,121.042336
0.484558828214097,122.27605
0.4904234917843742,123.526596
0.49628815535465143,124.78822
0.5021528189249287,126.05665
0.508017482495206,127.32858
0.5138821460654831,128.60199
0.5197468096357604,129.87558
0.5256114732060375,131.14879
0.5314761367763148,132.42183
0.5373408003465919,133.69514
0.5432054639168692,134.96976
0.5490701274871465,136.24695
0.5549347910574236,137.52823
0.5607994546277009,138.81519
0.566664118197978,140.1096
0.5725287817682553,141.41318
0.5783934453385324,142.72777
0.5842581089088097,144.05501
0.5901227724790868,145.39664
0.5959874360493641,146.75407
0.6018520996196414,148.12883
0.6077167631899185,149.52214
0.6135814267601958,150.93515
0.6194460903304729,152.36885
0.6253107539007502,153.824
0.6311754174710273,155.3013
0.6370400810413046,156.80122
0.6429047446115818,158.32405
0.648769408181859,159.87004
0.6546340717521363,161.43921
0.6604987353224134,163.03142
0.6663633988926907,164.64647
0.6722280624629678,166.28398
0.6780927260332451,167.94354
0.6839573896035223,169.62459
0.6898220531737995,171.32646
0.6956867167440767,173.0485
0.7015513803143539,174.78987
0.7074160438846312,176.54976
0.7132807074549083,178.32729
0.7191453710251856,180.12155
0.7250100345954628,181.93155
0.73087469816574,183.75632
0.7367393617360172,185.59483
0.7426040253062944,187.44612
0.7484686888765716,189.30916
0.7543333524468488,191.1829
0.7601980160171261,193.06635
0.7660626795874033,194.95853
0.7719273431576805,196.85835
0.7777920067279577,198.76495
0.7836566702982349,200.67725
0.7895213338685121,202.59438
0.7953859974387893,204.51532
0.8012506610090665,206.43925
0.8071153245793438,208.36519
0.812979988149621,210.2924
0.8188446517198982,212.2199
0.8247093152901754,214.14697
0.8305739788604526,216.07271
0.8364386424307299,217.99646
0.842303306001007,219.91737
0.8481679695712843,221.83472
0.8540326331415614,223.74783
0.8598972967118387,225.65605
0.8657619602821159,227.55865
0.8716266238523931,229.45502
0.8774912874226704,231.34447
0.8833559509929475,233.22643
0.8892206145632248,235.10028
0.8950852781335019,236.96545
0.9009499417037792,238.82137
0.9068146052740563,240.66751
0.9126792688443336,242.50331
0.9185439324146109,244.32822
0.924408595984888,246.14182
0.9302732595551653,247.94347
0.9361379231254424,249.73276
0.9420025866957197,251.50917
0.9478672502659968,253.27222
0.9537319138362741,255.02147
0.9595965774065512,256.7564
0.9654612409768285,258.4766
0.9713259045471058,260.1816
0.9771905681173829,261.87094
0.9830552316876602,263.5442
0.9889198952579373,265.20087
0.9947845588282146,266.84058
1.0006492223984917,268.4629
1.006513885968769,270.0673
1.0123785495390463,271.65344
1.0182432131093233,273.2209
1.0241078766796006,274.76923
1.0299725402498778,276.29797
1.035837203820155,277.8068
1.0417018673904324,279.29526
1.0475665309607094,280.7629
1.0534311945309867,282.20938
1.059295858101264,283.63425
1.0651605216715412,285.03723
1.0710251852418182,286.41776
1.0768898488120955,287.7756
1.0827545123823727,289.11023
1.08861917595265,290.42145
1.0944838395229273,291.70886
1.1003485030932043,292.97208
1.1062131666634816,294.21072
1.1120778302337588,295.42462
1.117942493804036,296.61334
1.1238071573743131,297.77667
1.1296718209445904,298.91425
1.1355364845148677,300.02585
1.141401148085145,301.11127
1.1472658116554222,302.17023
1.1531304752256992,303.20258
1.1589951387959765,304.20804
1.1648598023662537,305.18658
1.170724465936531,306.13794
1.176589129506808,307.06204
1.1824537930770853,307.95886
1.1883184566473626,308.8282
1.1941831202176398,309.67004
1.200047783787917,310.48447
1.2059124473581941,311.2714
1.2117771109284714,312.03088
1.2176417744987487,312.76294
1.223506438069026,313.4677
1.229371101639303,314.14532
1.2352357652095802,314.79587
1.2411004287798575,315.41953
1.2469650923501348,316.01654
1.252829755920412,316.58707
1.258694419490689,317.13135
1.2645590830609663,317.6497
1.2704237466312436,318.14233
1.2762884102015208,318.60974
1.2821530737717979,319.05212
1.2880177373420751,319.46985
1.2938824009123524,319.86334
1.2997470644826297,320.23303
1.305611728052907,320.57925
1.311476391623184,320.90256
1.3173410551934612,321.20343
1.3232057187637385,321.48224
1.3290703823340158,321.73953
1.3349350459042928,321.97583
1.34079970947457,322.1916
1.3466643730448473,322.38742
1.3525290366151246,322.56384
1.3583937001854018,322.72144
1.3642583637556789,322.8607
1.3701230273259561,322.98224
1.3759876908962334,323.08658
1.3818523544665107,323.17438
1.3877170180367877,323.2462
1.393581681607065,323.3025
1.3994463451773422,323.34396
1.4053110087476195,323.3712
1.4111756723178968,323.38467
1.4170403358881738,323.38513
1.422904999458451,323.37296
1.4287696630287283,323.3488
1.4346343265990056,323.3133
1.4404989901692826,323.26688
1.4463636537395599,323.21017
1.4522283173098371,323.14368
1.4580929808801144,323.06796
1.4639576444503917,322.98355
1.4698223080206687,322.89093
1.475686971590946,322.79056
1.4815516351612232,322.68307
1.4874162987315005,322.56885
1.4932809623017775,322.44836
1.4991456258720548,322.3221
