0.0036564154513656,8.631448
0.009521079021642813,9.787502
0.015385742591920024,10.9949875
0.021250406162197238,12.257378
0.02711506973247445,13.578424
0.03297973330275166,14.961902
0.038844396873028875,16.411987
0.04470906044330609,17.932861
0.0505737240135833,19.529106
0.056438387583860515,21.205307
0.06230305115413773,22.96639
0.06816771472441494,24.817366
0.07403237829469214,26.763592
0.07989704186496936,28.810436
0.08576170543524657,30.963404
0.09162636900552379,33.22828
0.097491032575801,35.610825
0.1033556961460782,38.11686
0.10922035971635542,40.752228
0.11508502328663263,43.52269
0.12094968685690985,46.43389
0.12681435042718706,49.491173
0.1326790139974643,52.699615
0.1385436775677415,56.063705
0.1444083411380187,59.58737
0.1502730047082959,63.273643
0.15613766827857314,67.12446
0.16200233184885035,71.14053
0.16786699541912756,75.32093
0.17373165898940476,79.662766
0.179596322559682,84.1608
0.1854609861299592,88.80713
0.1913256497002364,93.59063
0.19719031327051362,98.49648
0.20305497684079082,103.50562
0.20891964041106806,108.59422
0.21478430398134526,113.73317
0.22064896755162247,118.8874
0.22651363112189968,124.01551
0.2323782946921769,129.06946
0.23824295826245412,133.99435
0.24410762183273133,138.72841
0.24997228540300853,143.20377
0.25583694897328574,147.34703
0.26170161254356294,151.08134
0.26756627611384015,154.32848
0.27343093968411736,157.01198
0.27929560325439456,159.06139
0.28516026682467177,160.41673
0.291024930394949,161.03357
0.2968895939652262,160.88832
0.30275425753550345,159.98227
0.30861892110578065,158.34494
0.31448358467605786,156.0348
0.32034824824633507,153.13818
0.32621291181661227,149.76474
0.3320775753868895,146.04138
0.3379422389571667,142.10402
0.3438069025274439,138.0889
0.3496715660977211,134.12437
0.35553622966799836,130.32399
0.36140089323827557,126.78164
0.3672655568085528,123.56913
0.37313022037883,120.73556
0.3789948839491072,118.30883
0.3848595475193844,116.298325
0.3907242110896616,114.69813
0.3965888746599388,113.49042
0.402453538230216,112.64912
0.4083182018004933,112.14275
0.4141828653707705,111.93701
0.4200475289410477,111.99673
0.4259121925113249,112.287315
0.4317768560816021,112.77597
0.4376415196518793,113.432205
0.4435061832221565,114.22829
0.4493708467924337,115.13951
0.4552355103627109,116.144104
0.4611001739329882,117.22315
0.4669648375032654,118.36053
0.4728295010735426,119.54258
0.4786941646438198,120.757996
0.484558828214097,121.99751
0.4904234917843742,123.25357
0.49628815535465143,124.52048
0.5021528189249287,125.79377
0.508017482495206,127.07024
0.5138821460654831,128.34773
0.5197468096357604,129.62498
0.5256114732060375,130.90147
0.5314761367763148,132.17725
0.5373408003465919,133.45294
0.5432054639168692,134.72954
0.5490701274871465,136.00826
0.5549347910574236,137.2907
0.5607994546277009,138.57848
0.566664118197978,139.87335
0.5725287817682553,141.17711
0.5783934453385324,142.49155
0.5842581089088097,143.81837
0.5901227724790868,145.15935
0.5959874360493641,146.51599
0.6018520996196414,147.88968
0.6077167631899185,149.28186
0.6135814267601958,150.69357
0.6194460903304729,152.12582
0.6253107539007502,153.5795
0.6311754174710273,155.05524
0.6370400810413046,156.55354
0.6429047446115818,158.07478
0.648769408181859,159.61916
0.6546340717521363,161.18669
0.6604987353224134,162.77734
0.6663633988926907,164.39084
0.6722280624629678,166.0269
0.6780927260332451,167.68507
0.6839573896035223,169.36482
0.6898220531737995,171.06549
0.6956867167440767,172.78639
0.7015513803143539,174.52676
0.7074160438846312,176.28577
0.7132807074549083,178.06253
0.7191453710251856,179.85612
0.7250100345954628,181.6656
0.73087469816574,183.48999
0.7367393617360172,185.32826
0.7426040253062944,187.17943
0.7484686888765716,189.04251
0.7543333524468488,190.91646
0.7601980160171261,192.80022
0.7660626795874033,194.69283
0.7719273431576805,196.59325
0.7777920067279577,198.50052
0.7836566702982349,200.41374
0.7895213338685121,202.3319
0.7953859974387893,204.25397
0.8012506610090665,206.17918
0.8071153245793438,208.10657
0.812979988149621,210.03523
0.8188446517198982,211.96442
0.8247093152901754,213.89325
0.8305739788604526,215.82092
0.8364386424307299,217.74663
0.842303306001007,219.66968
0.8481679695712843,221.58928
0.8540326331415614,223.50476
0.8598972967118387,225.41533
0.8657619602821159,227.32043
0.8716266238523931,229.2194
0.8774912874226704,231.11154
0.8833559509929475,232.99625
0.8892206145632248,234.87292
0.8950852781335019,236.741
0.9009499417037792,238.59984
0.9068146052740563,240.449
0.9126792688443336,242.28787
0.9185439324146109,244.11586
0.924408595984888,245.93251
0.9302732595551653,247.73734
0.9361379231254424,249.52977
0.9420025866957197,251.30931
0.9478672502659968,253.07555
0.9537319138362741,254.82794
0.9595965774065512,256.56604
0.9654612409768285,258.28934
0.9713259045471058,259.99744
0.9771905681173829,261.68982
0.9830552316876602,263.3661
0.9889198952579373,265.02576
0.9947845588282146,266.66833
1.0006492223984917,268.29346
1.006513885968769,269.90063
1.0123785495390463,271.48947
1.0182432131093233,273.05948
1.0241078766796006,274.6103
1.0299725402498778,276.1414
1.035837203820155,277.65244
1.0417018673904324,279.14307
1.0475665309607094,280.6127
1.0534311945309867,282.061
1.059295858101264,283.4876
1.0651605216715412,284.8921
1.0710251852418182,286.27402
1.0768898488120955,287.63306
1.0827545123823727,288.9688
1.08861917595265,290.28088
1.0944838395229273,291.56906
1.1003485030932043,292.8328
1.1062131666634816,294.07184
1.1120778302337588,295.2859
1.117942493804036,296.4746
1.1238071573743131,297.6377
1.1296718209445904,298.77496
1.1355364845148677,299.88602
1.141401148085145,300.97067
1.1472658116554222,302.02875
1.1531304752256992,303.05997
1.1589951387959765,304.0642
1.1648598023662537,305.0413
