0.0036564154513656,34.34796
0.009521079021642813,34.455353
0.015385742591920024,34.580048
0.021250406162197238,34.72318
0.02711506973247445,34.885918
0.03297973330275166,35.069454
0.038844396873028875,35.27494
0.04470906044330609,35.50364
0.0505737240135833,35.756737
0.056438387583860515,36.0355
0.06230305115413773,36.341198
0.06816771472441494,36.675034
0.07403237829469214,37.038315
0.07989704186496936,37.43225
0.08576170543524657,37.858105
0.09162636900552379,38.3171
0.097491032575801,38.810432
0.1033556961460782,39.339348
0.10922035971635542,39.904922
0.11508502328663263,40.50824
0.12094968685690985,41.15043
0.12681435042718706,41.832413
0.1326790139974643,42.555122
0.1385436775677415,43.31933
0.1444083411380187,44.1257
0.1502730047082959,44.97486
0.15613766827857314,45.86715
0.16200233184885035,46.80281
0.16786699541912756,47.781876
0.17373165898940476,48.80414
0.179596322559682,49.86904
0.1854609861299592,50.97593
0.1913256497002364,52.123573
0.19719031327051362,53.31051
0.20305497684079082,54.53483
0.20891964041106806,55.79409
0.21478430398134526,57.08539
0.22064896755162247,58.405228
0.22651363112189968,59.74942
0.2323782946921769,61.11328
0.23824295826245412,62.491196
0.24410762183273133,63.876884
0.24997228540300853,65.26326
0.25583694897328574,66.64244
0.26170161254356294,68.00574
0.26756627611384015,69.34366
0.27343093968411736,70.64593
0.27929560325439456,71.90161
0.28516026682467177,73.09942
0.291024930394949,74.227516
0.2968895939652262,75.27411
0.30275425753550345,76.227455
0.30861892110578065,77.07662
0.31448358467605786,77.81139
0.32034824824633507,78.42319
0.32621291181661227,78.90527
0.3320775753868895,79.25357
0.3379422389571667,79.46684
0.3438069025274439,79.54745
0.3496715660977211,79.50162
0.35553622966799836,79.33973
0.36140089323827557,79.07633
0.3672655568085528,78.73001
0.37313022037883,78.32314
0.3789948839491072,77.881226
0.3848595475193844,77.431946
0.3907242110896616,77.00428
0.3965888746599388,76.6274
0.402453538230216,76.3295
0.4083182018004933,76.136406
0.4141828653707705,76.070885
0.4200475289410477,76.15152
0.4259121925113249,76.392296
0.4317768560816021,76.80211
0.4376415196518793,77.38482
0.4435061832221565,78.13915
0.4493708467924337,79.05955
0.4552355103627109,80.13626
0.4611001739329882,81.35651
0.4669648375032654,82.70472
0.4728295010735426,84.16378
0.4786941646438198,85.715355
0.484558828214097,87.34094
0.4904234917843742,89.022125
0.49628815535465143,90.74134
0.5021528189249287,92.482086
0.508017482495206,94.22933
0.5138821460654831,95.96965
0.5197468096357604,97.69146
0.5256114732060375,99.3849
0.5314761367763148,101.04194
0.5373408003465919,102.65628
0.5432054639168692,104.223404
0.5490701274871465,105.740166
0.5549347910574236,107.20501
0.5607994546277009,108.61741
0.566664118197978,109.97812
0.5725287817682553,111.28882
0.5783934453385324,112.55192
0.5842581089088097,113.770485
0.5901227724790868,114.94814
0.5959874360493641,116.08897
