0.0036564154513656,8.2719
0.009521079021642813,9.542261
0.015385742591920024,10.868687
0.021250406162197238,12.254882
0.02711506973247445,13.704716
0.03297973330275166,15.2223
0.038844396873028875,16.811966
0.04470906044330609,18.478157
0.0505737240135833,20.225574
0.056438387583860515,22.059147
0.06230305115413773,23.983976
0.06816771472441494,26.005283
0.07403237829469214,28.128584
0.07989704186496936,30.35941
0.08576170543524657,32.703552
0.09162636900552379,35.166775
0.097491032575801,37.75499
0.1033556961460782,40.474037
0.10922035971635542,43.329758
0.11508502328663263,46.32778
0.12094968685690985,49.473587
0.12681435042718706,52.77221
0.1326790139974643,56.22837
0.1385436775677415,59.84591
0.1444083411380187,63.62806
0.1502730047082959,67.57694
0.15613766827857314,71.693375
0.16200233184885035,75.97666
0.16786699541912756,80.42424
0.17373165898940476,85.03114
0.179596322559682,89.79005
0.1854609861299592,94.69034
0.1913256497002364,99.71798
0.19719031327051362,104.85474
0.20305497684079082,110.07785
0.20891964041106806,115.35956
0.21478430398134526,120.666245
0.22064896755162247,125.958206
0.22651363112189968,131.18933
0.2323782946921769,136.30656
0.23824295826245412,141.25024
0.24410762183273133,145.95421
0.24997228540300853,150.34653
0.25583694897328574,154.35106
0.26170161254356294,157.88911
0.26756627611384015,160.88257
0.27343093968411736,163.25723
0.27929560325439456,164.9473
0.28516026682467177,165.9002
0.291024930394949,166.08182
0.2968895939652262,165.48114
0.30275425753550345,164.11407
0.30861892110578065,162.02559
0.31448358467605786,159.28946
0.32034824824633507,156.00552
0.32621291181661227,152.29431
0.3320775753868895,148.28987
0.3379422389571667,144.13106
0.3438069025274439,139.95306
0.3496715660977211,135.87949
0.35553622966799836,132.01672
0.36140089323827557,128.44984
0.3672655568085528,125.241264
0.37313022037883,122.43098
0.3789948839491072,120.03891
0.3848595475193844,118.06768
0.3907242110896616,116.506065
0.3965888746599388,115.33254
0.402453538230216,114.518585
0.4083182018004933,114.03136
0.4141828653707705,113.83596
0.4200475289410477,113.89742
0.4259121925113249,114.18179
0.4317768560816021,114.657104
0.4376415196518793,115.29394
0.4435061832221565,116.06567
