0.0036564154513656,-13.747255
0.009521079021642813,-11.376045
0.015385742591920024,-8.983313
0.021250406162197238,-6.569395
0.02711506973247445,-4.1347103
0.03297973330275166,-1.6797361
0.038844396873028875,0.7949567
0.04470906044330609,3.2886958
0.0505737240135833,5.80092
0.056438387583860515,8.330688
0.06230305115413773,10.87725
0.06816771472441494,13.439505
0.07403237829469214,16.01642
0.07989704186496936,18.606869
0.08576170543524657,21.20943
0.09162636900552379,23.822813
0.097491032575801,26.445387
0.1033556961460782,29.075493
0.10922035971635542,31.711273
0.11508502328663263,34.3508
0.12094968685690985,36.991817
0.12681435042718706,39.63218
0.1326790139974643,42.26931
0.1385436775677415,44.900604
0.1444083411380187,47.523163
0.1502730047082959,50.134026
0.15613766827857314,52.72991
0.16200233184885035,55.30739
0.16786699541912756,57.86287
0.17373165898940476,60.392365
0.179596322559682,62.891953
0.1854609861299592,65.35721
0.1913256497002364,67.78368
0.19719031327051362,70.1666
0.20305497684079082,72.500984
0.20891964041106806,74.78175
0.21478430398134526,77.00341
0.22064896755162247,79.16051
0.22651363112189968,81.24725
0.2323782946921769,83.25777
0.23824295826245412,85.18603
0.24410762183273133,87.02589
0.24997228540300853,88.77115
0.25583694897328574,90.4156
0.26170161254356294,91.952995
0.26756627611384015,93.37726
0.27343093968411736,94.68224
0.27929560325439456,95.86232
0.28516026682467177,96.911964
0.291024930394949,97.82604
0.2968895939652262,98.59996
0.30275425753550345,99.22971
0.30861892110578065,99.71219
0.31448358467605786,100.04488
0.32034824824633507,100.22658
0.32621291181661227,100.25715
0.3320775753868895,100.137856
0.3379422389571667,99.87157
0.3438069025274439,99.46276
0.3496715660977211,98.91803
0.35553622966799836,98.24603
0.36140089323827557,97.45756
0.3672655568085528,96.56604
0.37313022037883,95.5873
0.3789948839491072,94.53992
0.3848595475193844,93.444984
0.3907242110896616,92.3263
0.3965888746599388,91.2101
0.402453538230216,90.124695
0.4083182018004933,89.10043
0.4141828653707705,88.16877
0.4200475289410477,87.36176
0.4259121925113249,86.71145
0.4317768560816021,86.24851
0.4376415196518793,86.00142
0.4435061832221565,85.995056
0.4493708467924337,86.24983
0.4552355103627109,86.78013
0.4611001739329882,87.59351
0.4669648375032654,88.68992
0.4728295010735426,90.061066
0.4786941646438198,91.690414
0.484558828214097,93.55373
0.4904234917843742,95.61974
0.49628815535465143,97.85168
0.5021528189249287,100.20861
0.508017482495206,102.647644
0.5138821460654831,105.12583
0.5197468096357604,107.60204
0.5256114732060375,110.03858
0.5314761367763148,112.40295
0.5373408003465919,114.66812
0.5432054639168692,116.81391
0.5490701274871465,118.826485
0.5549347910574236,120.69849
0.5607994546277009,122.428185
0.566664118197978,124.019066
0.5725287817682553,125.47889
0.5783934453385324,126.8186
0.5842581089088097,128.05157
0.5901227724790868,129.19295
0.5959874360493641,130.25845
0.6018520996196414,131.2643
0.6077167631899185,132.22624
0.6135814267601958,133.15929
0.6194460903304729,134.07762
0.6253107539007502,134.99406
0.6311754174710273,135.92018
0.6370400810413046,136.86606
0.6429047446115818,137.84048
0.648769408181859,138.85074
0.6546340717521363,139.90279
0.6604987353224134,141.00157
0.6663633988926907,142.15051
0.6722280624629678,143.35246
0.6780927260332451,144.6089
0.6839573896035223,145.92078
0.6898220531737995,147.28812
0.6956867167440767,148.71036
0.7015513803143539,150.18657
0.7074160438846312,151.71518
0.7132807074549083,153.29427
0.7191453710251856,154.9217
0.7250100345954628,156.59502
0.73087469816574,158.31155
0.7367393617360172,160.0686
0.7426040253062944,161.86325
0.7484686888765716,163.69261
0.7543333524468488,165.55367
0.7601980160171261,167.44359
0.7660626795874033,169.35928
0.7719273431576805,171.29802
0.7777920067279577,173.25687
0.7836566702982349,175.23318
0.7895213338685121,177.22418
0.7953859974387893,179.22733
0.8012506610090665,181.24022
0.8071153245793438,183.26035
0.812979988149621,185.28554
0.8188446517198982,187.31357
