0.0036564154513656,8.321765
0.009521079021642813,9.570438
0.015385742591920024,10.874365
0.021250406162197238,12.237083
0.02711506973247445,13.66256
0.03297973330275166,15.154743
0.038844396873028875,16.717955
0.04470906044330609,18.356617
0.0505737240135833,20.075409
0.056438387583860515,21.87922
0.06230305115413773,23.773035
0.06816771472441494,25.762114
0.07403237829469214,27.851934
0.07989704186496936,30.047956
0.08576170543524657,32.355995
0.09162636900552379,34.781807
0.097491032575801,37.331253
0.1033556961460782,40.01013
0.10922035971635542,42.8244
0.11508502328663263,45.779648
0.12094968685690985,48.88143
0.12681435042718706,52.134842
0.1326790139974643,55.54464
0.1385436775677415,59.114914
0.1444083411380187,62.848885
0.1502730047082959,66.74898
0.15613766827857314,70.81624
0.16200233184885035,75.0502
0.16786699541912756,79.4486
0.17373165898940476,84.00701
0.179596322559682,88.71843
0.1854609861299592,93.57275
0.1913256497002364,98.55651
0.19719031327051362,103.652214
0.20305497684079082,108.83774
0.20891964041106806,114.08603
0.21478430398134526,119.36434
0.22064896755162247,124.63386
0.22651363112189968,129.84927
0.2323782946921769,134.95854
0.23824295826245412,139.90276
0.24410762183273133,144.61649
0.24997228540300853,149.02863
0.25583694897328574,153.06328
0.26170161254356294,156.6421
0.26756627611384015,159.68683
0.27343093968411736,162.1226
0.27929560325439456,163.88272
0.28516026682467177,164.91302
0.291024930394949,165.17737
0.2968895939652262,164.66228
0.30275425753550345,163.38101
0.30861892110578065,161.37556
0.31448358467605786,158.71696
0.32034824824633507,155.50273
0.32621291181661227,151.85146
0.3320775753868895,147.89621
0.3379422389571667,143.7754
0.3438069025274439,139.62463
0.3496715660977211,135.5686
0.35553622966799836,131.71504
0.36140089323827557,128.1508
0.3672655568085528,124.93991
0.37313022037883,122.12417
0.3789948839491072,119.72484
0.3848595475193844,117.745766
0.3907242110896616,116.17661
0.3965888746599388,114.99657
0.402453538230216,114.177414
0.4083182018004933,113.686584
0.4141828653707705,113.48921
0.4200475289410477,113.55035
0.4259121925113249,113.835846
0.4317768560816021,114.31357
0.4376415196518793,114.9539
0.4435061832221565,115.730034
0.4493708467924337,116.61815
0.4552355103627109,117.59728
0.4611001739329882,118.64935
0.4669648375032654,119.758896
0.4728295010735426,120.91287
0.4786941646438198,122.10051
0.484558828214097,123.312935
0.4904234917843742,124.54313
0.49628815535465143,125.78546
0.5021528189249287,127.03576
0.508017482495206,128.29108
0.5138821460654831,129.54929
0.5197468096357604,130.80919
0.5256114732060375,132.07033
0.5314761367763148,133.33276
0.5373408003465919,134.59708
0.5432054639168692,135.86412
0.5490701274871465,137.13522
0.5549347910574236,138.41171
0.5607994546277009,139.69519
0.566664118197978,140.98729
0.5725287817682553,142.28972
0.5783934453385324,143.60413
0.5842581089088097,144.9321
0.5901227724790868,146.27524
0.5959874360493641,147.63495
0.6018520996196414,149.01259
0.6077167631899185,150.4093
