0.0036564154513656,11.517902
0.009521079021642813,12.320522
0.015385742591920024,13.160713
0.021250406162197238,14.04126
0.02711506973247445,14.965142
0.03297973330275166,15.935493
0.038844396873028875,16.955631
0.04470906044330609,18.02901
0.0505737240135833,19.159294
0.056438387583860515,20.350317
0.06230305115413773,21.60611
0.06816771472441494,22.930853
0.07403237829469214,24.328907
0.07989704186496936,25.804878
0.08576170543524657,27.363426
0.09162636900552379,29.00949
0.097491032575801,30.748072
0.1033556961460782,32.584335
0.10922035971635542,34.52353
0.11508502328663263,36.57101
0.12094968685690985,38.732155
0.12681435042718706,41.01229
0.1326790139974643,43.416718
0.1385436775677415,45.9505
0.1444083411380187,48.61847
0.1502730047082959,51.42521
0.15613766827857314,54.374634
0.16200233184885035,57.470085
0.16786699541912756,60.714073
0.17373165898940476,64.10801
0.179596322559682,67.65187
0.1854609861299592,71.34413
0.1913256497002364,75.18126
0.19719031327051362,79.157234
0.20305497684079082,83.263405
0.20891964041106806,87.48763
0.21478430398134526,91.81414
0.22064896755162247,96.22264
0.22651363112189968,100.687996
0.2323782946921769,105.17961
0.23824295826245412,109.660965
0.24410762183273133,114.08911
0.24997228540300853,118.41467
0.25583694897328574,122.581856
0.26170161254356294,126.52888
0.26756627611384015,130.18893
0.27343093968411736,133.49193
0.27929560325439456,136.3666
0.28516026682467177,138.74355
0.291024930394949,140.55959
0.2968895939652262,141.76157
0.30275425753550345,142.31161
0.30861892110578065,142.19156
0.31448358467605786,141.40685
0.32034824824633507,139.9891
0.32621291181661227,137.99658
0.3320775753868895,135.5124
0.3379422389571667,132.64017
0.3438069025274439,129.49763
0.3496715660977211,126.20917
0.35553622966799836,122.897606
0.36140089323827557,119.67666
0.3672655568085528,116.64527
0.37313022037883,113.8831
0.3789948839491072,111.449104
0.3848595475193844,109.38123
0.3907242110896616,107.69825
0.3965888746599388,106.402275
0.402453538230216,105.482
0.4083182018004933,104.916214
0.4141828653707705,104.67657
0.4200475289410477,104.730705
0.4259121925113249,105.044334
0.4317768560816021,105.58296
0.4376415196518793,106.31327
0.4435061832221565,107.20405
0.4493708467924337,108.22654
0.4552355103627109,109.35511
0.4611001739329882,110.56703
0.4669648375032654,111.84252
0.4728295010735426,113.16476
0.4786941646438198,114.51956
0.484558828214097,115.895164
0.4904234917843742,117.282104
0.49628815535465143,118.672806
0.5021528189249287,120.0615
0.508017482495206,121.44396
0.5138821460654831,122.8172
0.5197468096357604,124.179436
0.5256114732060375,125.52987
0.5314761367763148,126.86838
0.5373408003465919,128.19568
0.5432054639168692,129.51283
0.5490701274871465,130.82147
0.5549347910574236,132.12338
0.5607994546277009,133.4208
0.566664118197978,134.71602
0.5725287817682553,136.01129
0.5783934453385324,137.30911
0.5842581089088097,138.61183
0.5901227724790868,139.92174
0.5959874360493641,141.24106
0.6018520996196414,142.57195
0.6077167631899185,143.91634
0.6135814267601958,145.27596
0.6194460903304729,146.65253
0.6253107539007502,148.04735
0.6311754174710273,149.4618
0.6370400810413046,150.89688
0.6429047446115818,152.35347
0.648769408181859,153.83224
0.6546340717521363,155.33374
0.6604987353224134,156.85832
0.6663633988926907,158.40617
0.6722280624629678,159.97733
0.6780927260332451,161.57166
0.6839573896035223,163.18898
0.6898220531737995,164.82898
0.6956867167440767,166.49113
0.7015513803143539,168.17502
0.7074160438846312,169.87994
0.7132807074549083,171.60524
0.7191453710251856,173.35016
0.7250100345954628,175.11388
0.73087469816574,176.89554
0.7367393617360172,178.69429
0.7426040253062944,180.50922
0.7484686888765716,182.33937
0.7543333524468488,184.18376
0.7601980160171261,186.04147
0.7660626795874033,187.9115
0.7719273431576805,189.79288
0.7777920067279577,191.68466
0.7836566702982349,193.58586
0.7895213338685121,195.49545
0.7953859974387893,197.41266
0.8012506610090665,199.33635
0.8071153245793438,201.26572
0.812979988149621,203.19978
0.8188446517198982,205.13768
0.8247093152901754,207.07852
0.8305739788604526,209.02142
0.8364386424307299,210.96556
0.842303306001007,212.91005
0.8481679695712843,214.85411
0.8540326331415614,216.79692
0.8598972967118387,218.7377
0.8657619602821159,220.67566
0.8716266238523931,222.61003
0.8774912874226704,224.54001
0.8833559509929475,226.46495
0.8892206145632248,228.38402
0.8950852781335019,230.29654
0.9009499417037792,232.20181
0.9068146052740563,234.09906
0.9126792688443336,235.98764
0.9185439324146109,237.86687
0.924408595984888,239.73596
0.9302732595551653,241.59433
0.9361379231254424,243.44124
0.9420025866957197,245.27606
0.9478672502659968,247.09805
0.9537319138362741,248.9066
0.9595965774065512,250.70096
0.9654612409768285,252.48058
0.9713259045471058,254.24475
0.9771905681173829,255.99278
0.9830552316876602,257.72406
0.9889198952579373,259.4379
0.9947845588282146,261.1337
1.0006492223984917,262.8108
1.006513885968769,264.46854
1.0123785495390463,266.10632
1.0182432131093233,267.7235
1.0241078766796006,269.31952
1.0299725402498778,270.89374
1.035837203820155,272.4456
1.0417018673904324,273.9745
1.0475665309607094,275.47986
1.0534311945309867,276.96115
1.059295858101264,278.4179
1.0651605216715412,279.8495
1.0710251852418182,281.25555
1.0768898488120955,282.6355
1.0827545123823727,283.98904
1.08861917595265,285.31564
1.0944838395229273,286.61493
1.1003485030932043,287.88657
1.1062131666634816,289.13022
1.1120778302337588,290.34555
1.117942493804036,291.53235
1.1238071573743131,292.69034
1.1296718209445904,293.81934
1.1355364845148677,294.9192
1.141401148085145,295.98972
1.1472658116554222,297.03085
1.1531304752256992,298.0426
1.1589951387959765,299.02487
1.1648598023662537,299.97766
1.170724465936531,300.90112
1.176589129506808,301.79526
1.1824537930770853,302.66022
1.1883184566473626,303.4962
1.1941831202176398,304.30334
1.200047783787917,305.082
1.2059124473581941,305.83237
1.2117771109284714,306.5547
1.2176417744987487,307.24936
1.223506438069026,307.91675
1.229371101639303,308.55725
1.2352357652095802,309.1713
1.2411004287798575,309.75925
1.2469650923501348,310.3217
1.252829755920412,310.85904
1.258694419490689,311.3719
1.2645590830609663,311.86063
1.2704237466312436,312.32596
1.2762884102015208,312.76837
1.2821530737717979,313.18845
1.2880177373420751,313.58685
1.2938824009123524,313.96408
1.2997470644826297,314.3208
1.305611728052907,314.65762
1.311476391623184,314.9752
1.3173410551934612,315.2741
1.3232057187637385,315.55502
1.3290703823340158,315.81854
1.3349350459042928,316.06534
1.34079970947457,316.29596
1.3466643730448473,316.51114
1.3525290366151246,316.7114
1.3583937001854018,316.89743
1.3642583637556789,317.0698
1.3701230273259561,317.22916
1.3759876908962334,317.376
1.3818523544665107,317.51105
1.3877170180367877,317.63477
1.393581681607065,317.74774
1.3994463451773422,317.85052
1.4053110087476195,317.94373
1.4111756723178968,318.02777
