0.0036564154513656,14.013866
0.009521079021642813,14.654338
0.015385742591920024,15.326498
0.021250406162197238,16.032776
0.02711506973247445,16.775848
0.03297973330275166,17.558456
0.038844396873028875,18.383537
0.04470906044330609,19.2541
0.0505737240135833,20.173435
0.056438387583860515,21.144909
0.06230305115413773,22.171974
0.06816771472441494,23.258392
0.07403237829469214,24.408043
0.07989704186496936,25.624863
0.08576170543524657,26.91305
0.09162636900552379,28.276958
0.097491032575801,29.720999
0.1033556961460782,31.249775
0.10922035971635542,32.868004
0.11508502328663263,34.580437
0.12094968685690985,36.391907
0.12681435042718706,38.307358
0.1326790139974643,40.33156
0.1385436775677415,42.469315
0.1444083411380187,44.725258
0.1502730047082959,47.10379
0.15613766827857314,49.608994
0.16200233184885035,52.244476
0.16786699541912756,55.013306
0.17373165898940476,57.917755
0.179596322559682,60.9591
0.1854609861299592,64.13749
0.1913256497002364,67.45155
0.19719031327051362,70.898155
0.20305497684079082,74.4721
0.20891964041106806,78.16552
0.21478430398134526,81.96768
0.22064896755162247,85.86435
0.22651363112189968,89.837395
0.2323782946921769,93.86425
0.23824295826245412,97.917336
0.24410762183273133,101.96379
0.24997228540300853,105.96489
0.25583694897328574,109.876114
0.26170161254356294,113.64716
0.26756627611384015,117.2223
0.27343093968411736,120.54131
0.27929560325439456,123.54109
0.28516026682467177,126.15747
0.291024930394949,128.32832
0.2968895939652262,129.99683
0.30275425753550345,131.11554
0.30861892110578065,131.65094
0.31448358467605786,131.58714
0.32034824824633507,130.92978
0.32621291181661227,129.70786
0.3320775753868895,127.974686
0.3379422389571667,125.80578
0.3438069025274439,123.29544
0.3496715660977211,120.550735
0.35553622966799836,117.685036
0.36140089323827557,114.810326
0.3672655568085528,112.030685
0.37313022037883,109.436615
0.3789948839491072,107.10136
0.3848595475193844,105.078896
0.3907242110896616,103.40378
0.3965888746599388,102.092896
0.402453538230216,101.14741
0.4083182018004933,100.55585
0.4141828653707705,100.29731
0.4200475289410477,100.34411
0.4259121925113249,100.66474
0.4317768560816021,101.2257
0.4376415196518793,101.99344
0.4435061832221565,102.93552
0.4493708467924337,104.02151
0.4552355103627109,105.22351
0.4611001739329882,106.516464
0.4669648375032654,107.87838
0.4728295010735426,109.29021
0.4786941646438198,110.73568
0.484558828214097,112.20123
0.4904234917843742,113.675766
0.49628815535465143,115.15037
0.5021528189249287,116.61804
0.508017482495206,118.073654
0.5138821460654831,119.51352
0.5197468096357604,120.935234
0.5256114732060375,122.33758
0.5314761367763148,123.72025
0.5373408003465919,125.08377
