0.0036564154513656,8.73048
0.009521079021642813,9.864209
0.015385742591920024,11.04847
0.021250406162197238,12.2867155
0.02711506973247445,13.582603
0.03297973330275166,14.939896
0.038844396873028875,16.362703
0.04470906044330609,17.855272
0.0505737240135833,19.421947
0.056438387583860515,21.06741
0.06230305115413773,22.796465
0.06816771472441494,24.614214
0.07403237829469214,26.525742
0.07989704186496936,28.536545
0.08576170543524657,30.652067
0.09162636900552379,32.878006
0.097491032575801,35.220192
0.1033556961460782,37.684288
0.10922035971635542,40.276276
0.11508502328663263,43.001854
0.12094968685690985,45.866623
0.12681435042718706,48.87609
0.1326790139974643,52.035286
0.1385436775677415,55.348885
0.1444083411380187,58.820877
0.1502730047082959,62.45446
0.15613766827857314,66.25177
0.16200233184885035,70.213745
0.16786699541912756,74.339745
0.17373165898940476,78.62729
0.179596322559682,83.07148
0.1854609861299592,87.664986
0.1913256497002364,92.3972
0.19719031327051362,97.25392
0.20305497684079082,102.216835
0.20891964041106806,107.262886
0.21478430398134526,112.3638
0.22064896755162247,117.48545
0.22651363112189968,122.58752
0.2323782946921769,127.622826
0.23824295826245412,132.53758
0.24410762183273133,137.27101
0.24997228540300853,141.75604
0.25583694897328574,145.92014
0.26170161254356294,149.68687
0.26756627611384015,152.9782
0.27343093968411736,155.71751
0.27929560325439456,157.8336
0.28516026682467177,159.2652
0.291024930394949,159.96613
0.2968895939652262,159.91037
0.30275425753550345,159.0964
0.30861892110578065,157.5506
0.31448358467605786,155.32837
0.32034824824633507,152.51295
0.32621291181661227,149.2117
0.3320775753868895,145.54964
0.3379422389571667,141.66176
0.3438069025274439,137.68427
0.3496715660977211,133.74617
0.35553622966799836,129.9622
0.36140089323827557,126.428085
0.3672655568085528,123.217384
0.37313022037883,120.381065
0.3789948839491072,117.94881
0.3848595475193844,115.93139
0.3907242110896616,114.323975
0.3965888746599388,113.10973
0.402453538230216,112.26317
0.4083182018004933,111.75302
0.4141828653707705,111.54527
0.4200475289410477,111.60463
0.4259121925113249,111.89656
0.4317768560816021,112.38799
0.4376415196518793,113.048256
0.4435061832221565,113.84941
0.4493708467924337,114.76654
0.4552355103627109,115.77761
0.4611001739329882,116.86358
0.4669648375032654,118.00808
0.4728295010735426,119.19733
0.4786941646438198,120.41987
0.484558828214097,121.666245
0.4904234917843742,122.92898
0.49628815535465143,124.20216
0.5021528189249287,125.48129
0.508017482495206,126.76314
0.5138821460654831,128.04552
0.5197468096357604,129.32712
0.5256114732060375,130.60747
0.5314761367763148,131.88655
0.5373408003465919,133.16507
0.5432054639168692,134.44392
0.5490701274871465,135.72446
0.5549347910574236,137.00826
0.5607994546277009,138.29689
0.566664118197978,139.59221
0.5725287817682553,140.89607
0.5783934453385324,142.21028
0.5842581089088097,143.53653
0.5901227724790868,144.87663
0.5959874360493641,146.23215
0.6018520996196414,147.60452
0.6077167631899185,148.99512
0.6135814267601958,150.40514
0.6194460903304729,151.83557
0.6253107539007502,153.2873
0.6311754174710273,154.76105
0.6370400810413046,156.25728
0.6429047446115818,157.77644
0.648769408181859,159.31871
0.6546340717521363,160.88417
0.6604987353224134,162.47278
0.6663633988926907,164.08427
0.6722280624629678,165.7184
0.6780927260332451,167.37473
0.6839573896035223,169.05272
0.6898220531737995,170.75175
0.6956867167440767,172.47115
0.7015513803143539,174.21013
0.7074160438846312,175.96786
0.7132807074549083,177.74353
0.7191453710251856,179.53616
0.7250100345954628,181.34485
0.73087469816574,183.16858
0.7367393617360172,185.00638
0.7426040253062944,186.85724
0.7484686888765716,188.72015
0.7543333524468488,190.59412
0.7601980160171261,192.47807
0.7660626795874033,194.37105
0.7719273431576805,196.27203
0.7777920067279577,198.18004
0.7836566702982349,200.09409
0.7895213338685121,202.01323
0.7953859974387893,203.93658
0.8012506610090665,205.86313
0.8071153245793438,207.792
0.812979988149621,209.72241
0.8188446517198982,211.65343
0.8247093152901754,213.58424
0.8305739788604526,215.51402
0.8364386424307299,217.442
0.842303306001007,219.3674
0.8481679695712843,221.28954
0.8540326331415614,223.20766
0.8598972967118387,225.12106
0.8657619602821159,227.02904
0.8716266238523931,228.93094
0.8774912874226704,230.82614
0.8833559509929475,232.71407
0.8892206145632248,234.59402
0.8950852781335019,236.46542
0.9009499417037792,238.32774
0.9068146052740563,240.18034
0.9126792688443336,242.02274
0.9185439324146109,243.8543
0.924408595984888,245.67464
0.9302732595551653,247.48306
0.9361379231254424,249.27917
0.9420025866957197,251.06247
0.9478672502659968,252.83241
0.9537319138362741,254.58847
0.9595965774065512,256.33023
0.9654612409768285,258.05725
0.9713259045471058,259.76895
0.9771905681173829,261.4649
0.9830552316876602,263.1447
0.9889198952579373,264.80783
0.9947845588282146,266.45383
1.0006492223984917,268.08228
1.006513885968769,269.69272
1.0123785495390463,271.28467
1.0182432131093233,272.8577
1.0241078766796006,274.41138
1.0299725402498778,275.9453
1.035837203820155,277.45898
1.0417018673904324,278.95206
1.0475665309607094,280.42404
1.0534311945309867,281.8745
1.059295858101264,283.30313
1.0651605216715412,284.7094
1.0710251852418182,286.09296
1.0768898488120955,287.45346
1.0827545123823727,288.79047
1.08861917595265,290.10364
1.0944838395229273,291.39255
1.1003485030932043,292.65695
1.1062131666634816,293.89636
1.1120778302337588,295.1107
1.117942493804036,296.29935
1.1238071573743131,297.4622
1.1296718209445904,298.59897
1.1355364845148677,299.7094
1.141401148085145,300.7932
1.1472658116554222,301.8502
1.1531304752256992,302.88013
1.1589951387959765,303.88287
1.1648598023662537,304.85828
1.170724465936531,305.8062
1.176589129506808,306.7265
1.1824537930770853,307.61923
1.1883184566473626,308.4842
1.1941831202176398,309.32138
1.200047783787917,310.13086
1.2059124473581941,310.9126
1.2117771109284714,311.66672
1.2176417744987487,312.39325
1.223506438069026,313.09232
1.229371101639303,313.76407
1.2352357652095802,314.40863
1.2411004287798575,315.02625
1.2469650923501348,315.6171
1.252829755920412,316.1815
1.258694419490689,316.7196
1.2645590830609663,317.23187
1.2704237466312436,317.7185
1.2762884102015208,318.17987
1.2821530737717979,318.6164
1.2880177373420751,319.0284
1.2938824009123524,319.41635
1.2997470644826297,319.78067
1.305611728052907,320.1218
1.311476391623184,320.44022
1.3173410551934612,320.73642
1.3232057187637385,321.0109
1.3290703823340158,321.2642
1.3349350459042928,321.49677
1.34079970947457,321.70926
1.3466643730448473,321.9021
1.3525290366151246,322.07596
1.3583937001854018,322.23138
1.3642583637556789,322.3689
1.3701230273259561,322.48907
1.3759876908962334,322.5926
1.3818523544665107,322.67996
1.3877170180367877,322.75177
1.393581681607065,322.8086
1.3994463451773422,322.8511
1.4053110087476195,322.87976
