0.0036564154513656,13.544888
0.009521079021642813,14.211709
0.015385742591920024,14.9110985
0.021250406162197238,15.645689
0.02711506973247445,16.418053
0.03297973330275166,17.231041
0.038844396873028875,18.087677
0.04470906044330609,18.99105
0.0505737240135833,19.944494
0.056438387583860515,20.95139
0.06230305115413773,22.015406
0.06816771472441494,23.140303
0.07403237829469214,24.330048
0.07989704186496936,25.588743
0.08576170543524657,26.920643
0.09162636900552379,28.330141
0.097491032575801,29.82183
0.1033556961460782,31.400423
0.10922035971635542,33.07065
0.11508502328663263,34.837456
0.12094968685690985,36.705757
0.12681435042718706,38.680588
0.1326790139974643,40.7668
0.1385436775677415,42.96926
0.1444083411380187,45.292686
0.1502730047082959,47.74154
0.15613766827857314,50.31991
0.16200233184885035,53.03144
0.16786699541912756,55.87903
0.17373165898940476,58.86496
0.179596322559682,61.990387
0.1854609861299592,65.2552
0.1913256497002364,68.657745
0.19719031327051362,72.19447
0.20305497684079082,75.85968
0.20891964041106806,79.64492
0.21478430398134526,83.5387
0.22064896755162247,87.525894
0.22651363112189968,91.58728
0.2323782946921769,95.69902
0.23824295826245412,99.83208
0.24410762183273133,103.95199
0.24997228540300853,108.01827
0.25583694897328574,111.98453
0.26170161254356294,115.798355
0.26756627611384015,119.402084
0.27343093968411736,122.73362
0.27929560325439456,125.728096
0.28516026682467177,128.32014
0.291024930394949,130.44685
0.2968895939652262,132.05147
0.30275425753550345,133.0876
0.30861892110578065,133.52357
0.31448358467605786,133.34663
0.32034824824633507,132.56628
0.32621291181661227,131.2164
0.3320775753868895,129.35521
0.3379422389571667,127.06337
0.3438069025274439,124.439606
0.3496715660977211,121.594696
0.35553622966799836,118.6444
0.36140089323827557,115.701775
0.3672655568085528,112.8707
0.37313022037883,110.240425
0.3789948839491072,107.88196
0.3848595475193844,105.84677
0.3907242110896616,104.16681
0.3965888746599388,102.85615
0.402453538230216,101.91374
0.4083182018004933,101.32613
0.4141828653707705,101.07092
0.4200475289410477,101.11948
0.4259121925113249,101.43956
0.4317768560816021,101.997375
0.4376415196518793,102.75934
0.4435061832221565,103.6931
0.4493708467924337,104.76848
0.4552355103627109,105.95793
0.4611001739329882,107.236855
0.4669648375032654,108.58364
0.4728295010735426,109.97961
0.4786941646438198,111.40889
0.484558828214097,112.85827
0.4904234917843742,114.316925
0.49628815535465143,115.776184
0.5021528189249287,117.229416
0.508017482495206,118.67153
0.5138821460654831,120.09904
0.5197468096357604,121.50966
0.5256114732060375,122.902275
0.5314761367763148,124.27664
0.5373408003465919,125.63324
0.5432054639168692,126.97325
0.5490701274871465,128.2983
0.5549347910574236,129.61044
0.5607994546277009,130.91197
0.566664118197978,132.20543
0.5725287817682553,133.49345
0.5783934453385324,134.7787
0.5842581089088097,136.06393
0.5901227724790868,137.35178
0.5959874360493641,138.64484
0.6018520996196414,139.94556
0.6077167631899185,141.25621
0.6135814267601958,142.579
0.6194460903304729,143.91591
0.6253107539007502,145.26866
0.6311754174710273,146.63892
0.6370400810413046,148.02798
0.6429047446115818,149.43709
0.648769408181859,150.86722
0.6546340717521363,152.31918
0.6604987353224134,153.79358
0.6663633988926907,155.2909
0.6722280624629678,156.81137
0.6780927260332451,158.35515
0.6839573896035223,159.92218
0.6898220531737995,161.51239
0.6956867167440767,163.12544
0.7015513803143539,164.76105
0.7074160438846312,166.41864
0.7132807074549083,168.09773
0.7191453710251856,169.79765
0.7250100345954628,171.51773
0.73087469816574,173.2572
0.7367393617360172,175.0153
0.7426040253062944,176.79118
0.7484686888765716,178.58391
0.7543333524468488,180.39268
0.7601980160171261,182.21655
0.7660626795874033,184.05458
0.7719273431576805,185.90582
0.7777920067279577,187.76933
0.7836566702982349,189.64421
0.7895213338685121,191.52945
0.7953859974387893,193.42416
0.8012506610090665,195.32742
0.8071153245793438,197.23825
0.812979988149621,199.15573
0.8188446517198982,201.07901
0.8247093152901754,203.00717
0.8305739788604526,204.93927
0.8364386424307299,206.87451
0.842303306001007,208.81195
0.8481679695712843,210.75078
0.8540326331415614,212.69011
0.8598972967118387,214.62914
0.8657619602821159,216.56702
0.8716266238523931,218.50296
0.8774912874226704,220.43608
0.8833559509929475,222.36563
0.8892206145632248,224.2908
0.8950852781335019,226.21075
0.9009499417037792,228.12474
0.9068146052740563,230.03195
0.9126792688443336,231.93156
0.9185439324146109,233.82288
0.924408595984888,235.70502
0.9302732595551653,237.57726
0.9361379231254424,239.43883
0.9420025866957197,241.28893
0.9478672502659968,243.12677
0.9537319138362741,244.95158
0.9595965774065512,246.76263
0.9654612409768285,248.55911
0.9713259045471058,250.3403
0.9771905681173829,252.10538
0.9830552316876602,253.85365
0.9889198952579373,255.58429
0.9947845588282146,257.29663
1.0006492223984917,258.9899
1.006513885968769,260.6634
1.0123785495390463,262.3164
1.0182432131093233,263.94818
1.0241078766796006,265.5581
1.0299725402498778,267.14545
1.035837203820155,268.70963
1.0417018673904324,270.24994
1.0475665309607094,271.76587
1.0534311945309867,273.25677
1.059295858101264,274.7221
1.0651605216715412,276.16135
1.0710251852418182,277.57404
1.0768898488120955,278.95966
1.0827545123823727,280.3178
1.08861917595265,281.6481
1.0944838395229273,282.95016
1.1003485030932043,284.22366
1.1062131666634816,285.46835
1.1120778302337588,286.684
1.117942493804036,287.87036
1.1238071573743131,289.0273
1.1296718209445904,290.15472
1.1355364845148677,291.25253
1.141401148085145,292.3207
1.1472658116554222,293.35925
1.1531304752256992,294.36826
1.1589951387959765,295.34775
1.1648598023662537,296.29794
1.170724465936531,297.21893
1.176589129506808,298.111
1.1824537930770853,298.9744
1.1883184566473626,299.8093
1.1941831202176398,300.61618
1.200047783787917,301.39536
1.2059124473581941,302.14716
1.2117771109284714,302.872
1.2176417744987487,303.57047
1.223506438069026,304.2429
1.229371101639303,304.8898
1.2352357652095802,305.5117
1.2411004287798575,306.1092
1.2469650923501348,306.6828
1.252829755920412,307.23306
1.258694419490689,307.7606
1.2645590830609663,308.26602
1.2704237466312436,308.7499
1.2762884102015208,309.21286
1.2821530737717979,309.65558
1.2880177373420751,310.07867
1.2938824009123524,310.48264
1.2997470644826297,310.86835
1.305611728052907,311.23624
1.311476391623184,311.58704
1.3173410551934612,311.92136
1.3232057187637385,312.23978
1.3290703823340158,312.543
1.3349350459042928,312.8316
1.34079970947457,313.1062
1.3466643730448473,313.36737
1.3525290366151246,313.61566
1.3583937001854018,313.8517
1.3642583637556789,314.07614
1.3701230273259561,314.28934
1.3759876908962334,314.492
1.3818523544665107,314.68457
1.3877170180367877,314.86758
1.393581681607065,315.04163
1.3994463451773422,315.20703
1.4053110087476195,315.36444
1.4111756723178968,315.51416
1.4170403358881738,315.65674
1.422904999458451,315.79254
1.4287696630287283,315.92203
1.4346343265990056,316.04562
1.4404989901692826,316.1636
1.4463636537395599,316.2765
1.4522283173098371,316.3845
1.4580929808801144,316.48807
1.4639576444503917,316.58746
1.4698223080206687,316.68304
1.475686971590946,316.7751
1.4815516351612232,316.8639
1.4874162987315005,316.94977
1.4932809623017775,317.0329
1.4991456258720548,317.1136
