0.0036564154513656,-11.591469
0.009521079021642813,-8.524723
0.015385742591920024,-5.429991
0.021250406162197238,-2.3078308
0.02711506973247445,0.8411794
0.03297973330275166,4.016278
0.038844396873028875,7.216729
0.04470906044330609,10.441653
0.0505737240135833,13.690059
0.056438387583860515,16.960827
0.06230305115413773,20.252808
0.06816771472441494,23.564753
0.07403237829469214,26.895157
0.07989704186496936,30.242504
0.08576170543524657,33.605125
0.09162636900552379,36.981194
0.097491032575801,40.368767
0.1033556961460782,43.76574
0.10922035971635542,47.169754
0.11508502328663263,50.578484
0.12094968685690985,53.98919
0.12681435042718706,57.399147
0.1326790139974643,60.80532
0.1385436775677415,64.20458
0.1444083411380187,67.593475
0.1502730047082959,70.968445
0.15613766827857314,74.325714
0.16200233184885035,77.66116
0.16786699541912756,80.97061
0.17373165898940476,84.2495
0.179596322559682,87.493195
0.1854609861299592,90.69668
0.1913256497002364,93.854774
0.19719031327051362,96.96203
0.20305497684079082,100.01279
0.20891964041106806,103.001175
0.21478430398134526,105.92104
0.22064896755162247,108.76604
0.22651363112189968,111.52963
0.2323782946921769,114.20503
0.23824295826245412,116.78539
0.24410762183273133,119.263626
0.24997228540300853,121.63246
0.25583694897328574,123.884674
0.26170161254356294,126.01289
0.26756627611384015,128.00969
0.27343093968411736,129.86781
0.27929560325439456,131.57999
0.28516026682467177,133.13907
0.291024930394949,134.53836
0.2968895939652262,135.77115
0.30275425753550345,136.83142
0.30861892110578065,137.71355
0.31448358467605786,138.4126
0.32034824824633507,138.92435
0.32621291181661227,139.24548
0.3320775753868895,139.3738
0.3379422389571667,139.30832
0.3438069025274439,139.04924
0.3496715660977211,138.59866
0.35553622966799836,137.9602
0.36140089323827557,137.1396
0.3672655568085528,136.1445
0.37313022037883,134.985
0.3789948839491072,133.67372
0.3848595475193844,132.22578
0.3907242110896616,130.6592
0.3965888746599388,128.99448
0.402453538230216,127.25519
0.4083182018004933,125.46753
0.4141828653707705,123.66033
0.4200475289410477,121.86463
0.4259121925113249,120.1134
0.4317768560816021,118.44113
0.4376415196518793,116.88284
0.4435061832221565,115.47375
0.4493708467924337,114.24785
0.4552355103627109,113.23713
0.4611001739329882,112.470535
0.4669648375032654,111.97261
0.4728295010735426,111.762474
0.4786941646438198,111.85286
0.484558828214097,112.249176
0.4904234917843742,112.949356
0.49628815535465143,113.94322
0.5021528189249287,115.21304
0.508017482495206,116.734245
0.5138821460654831,118.47607
0.5197468096357604,120.40334
0.5256114732060375,122.47794
0.5314761367763148,124.66037
0.5373408003465919,126.91175
0.5432054639168692,129.19518
0.5490701274871465,131.47719
0.5549347910574236,133.7287
0.5607994546277009,135.92581
0.566664118197978,138.05
0.5725287817682553,140.08826
0.5783934453385324,142.0328
0.5842581089088097,143.88045
0.5901227724790868,145.63217
0.5959874360493641,147.29247
0.6018520996196414,148.86842
0.6077167631899185,150.36903
0.6135814267601958,151.80489
0.6194460903304729,153.1871
0.6253107539007502,154.52715
0.6311754174710273,155.8364
0.6370400810413046,157.12572
0.6429047446115818,158.4053
0.648769408181859,159.68459
0.6546340717521363,160.97185
0.6604987353224134,162.27461
0.6663633988926907,163.59904
0.6722280624629678,164.95056
0.6780927260332451,166.33359
0.6839573896035223,167.75145
0.6898220531737995,169.20673
0.6956867167440767,170.70137
0.7015513803143539,172.23625
0.7074160438846312,173.81195
0.7132807074549083,175.4284
0.7191453710251856,177.08504
0.7250100345954628,178.78084
0.73087469816574,180.51459
0.7367393617360172,182.28465
0.7426040253062944,184.08913
0.7484686888765716,185.92609
0.7543333524468488,187.79341
0.7601980160171261,189.68867
0.7660626795874033,191.60966
0.7719273431576805,193.55402
0.7777920067279577,195.5192
0.7836566702982349,197.50294
0.7895213338685121,199.50282
0.7953859974387893,201.51645
0.8012506610090665,203.54163
0.8071153245793438,205.57602
0.812979988149621,207.61751
0.8188446517198982,209.66397
0.8247093152901754,211.71341
0.8305739788604526,213.76385
0.8364386424307299,215.81339
0.842303306001007,217.8603
0.8481679695712843,219.90295
0.8540326331415614,221.93965
0.8598972967118387,223.96884
0.8657619602821159,225.98924
0.8716266238523931,227.99933
0.8774912874226704,229.9979
0.8833559509929475,231.98372
0.8892206145632248,233.9557
0.8950852781335019,235.91273
0.9009499417037792,237.85388
0.9068146052740563,239.7782
0.9126792688443336,241.68478
0.9185439324146109,243.57294
0.924408595984888,245.44188
0.9302732595551653,247.29092
0.9361379231254424,249.11945
0.9420025866957197,250.92683
0.9478672502659968,252.71263
0.9537319138362741,254.4763
0.9595965774065512,256.2174
0.9654612409768285,257.93552
0.9713259045471058,259.63037
0.9771905681173829,261.3016
0.9830552316876602,262.94888
0.9889198952579373,264.572
0.9947845588282146,266.17072
1.0006492223984917,267.7448
1.006513885968769,269.2942
1.0123785495390463,270.81863
1.0182432131093233,272.31808
1.0241078766796006,273.7924
1.0299725402498778,275.24158
1.035837203820155,276.6655
1.0417018673904324,278.0642
1.0475665309607094,279.43762
1.0534311945309867,280.78577
1.059295858101264,282.10876
1.0651605216715412,283.40656
1.0710251852418182,284.67926
1.0768898488120955,285.92685
1.0827545123823727,287.1495
1.08861917595265,288.34732
1.0944838395229273,289.52032
1.1003485030932043,290.66876
1.1062131666634816,291.79266
1.1120778302337588,292.8922
1.117942493804036,293.9676
1.1238071573743131,295.01892
1.1296718209445904,296.04648
1.1355364845148677,297.05023
1.141401148085145,298.03055
1.1472658116554222,298.9876
1.1531304752256992,299.9216
1.1589951387959765,300.83273
1.1648598023662537,301.7212
1.170724465936531,302.58725
1.176589129506808,303.43115
1.1824537930770853,304.25308
1.1883184566473626,305.05338
1.1941831202176398,305.8322
1.200047783787917,306.58987
1.2059124473581941,307.32666
1.2117771109284714,308.0428
1.2176417744987487,308.73856
1.223506438069026,309.41418
1.229371101639303,310.07007
1.2352357652095802,310.70642
1.2411004287798575,311.32352
1.2469650923501348,311.92172
1.252829755920412,312.50128
1.258694419490689,313.0625
1.2645590830609663,313.60568
1.2704237466312436,314.13113
1.2762884102015208,314.63925
1.2821530737717979,315.1302
1.2880177373420751,315.6044
1.2938824009123524,316.0622
1.2997470644826297,316.50375
1.305611728052907,316.92957
1.311476391623184,317.33987
1.3173410551934612,317.73508
1.3232057187637385,318.1154
1.3290703823340158,318.48126
1.3349350459042928,318.83295
1.34079970947457,319.17078
1.3466643730448473,319.49515
1.3525290366151246,319.8063
1.3583937001854018,320.1047
1.3642583637556789,320.39053
1.3701230273259561,320.6642
1.3759876908962334,320.9261
1.3818523544665107,321.17648
1.3877170180367877,321.4157
1.393581681607065,321.64413
1.3994463451773422,321.86203
1.4053110087476195,322.06982
1.4111756723178968,322.26776
1.4170403358881738,322.45618
1.422904999458451,322.6355
1.4287696630287283,322.80594
1.4346343265990056,322.96786
1.4404989901692826,323.12164
1.4463636537395599,323.26752
1.4522283173098371,323.40585
1.4580929808801144,323.537
1.4639576444503917,323.6612
1.4698223080206687,323.7788
1.475686971590946,323.89005
1.4815516351612232,323.99536
1.4874162987315005,324.09497
1.4932809623017775,324.1892
1.4991456258720548,324.27835
