0.0036564154513656,12.613761
0.009521079021642813,13.337875
0.015385742591920024,14.096658
0.021250406162197238,14.892749
0.02711506973247445,15.728945
0.03297973330275166,16.608215
0.038844396873028875,17.533606
0.04470906044330609,18.508532
0.0505737240135833,19.53637
0.056438387583860515,20.620737
0.06230305115413773,21.765396
0.06816771472441494,22.974342
0.07403237829469214,24.251717
0.07989704186496936,25.601763
0.08576170543524657,27.02901
0.09162636900552379,28.538073
0.097491032575801,30.133709
0.1033556961460782,31.820831
0.10922035971635542,33.604435
0.11508502328663263,35.489613
0.12094968685690985,37.48152
0.12681435042718706,39.58531
0.1326790139974643,41.806137
0.1385436775677415,44.148903
0.1444083411380187,46.618477
0.1502730047082959,49.219315
0.15613766827857314,51.95555
0.16200233184885035,54.83072
0.16786699541912756,57.847664
0.17373165898940476,61.008263
0.179596322559682,64.313354
0.1854609861299592,67.76225
0.1913256497002364,71.35253
0.19719031327051362,75.079865
0.20305497684079082,78.93719
0.20891964041106806,82.91468
0.21478430398134526,86.99917
0.22064896755162247,91.17334
0.22651363112189968,95.4156
0.2323782946921769,99.6993
0.23824295826245412,103.99229
0.24410762183273133,108.256424
0.24997228540300853,112.44747
0.25583694897328574,116.51495
0.26170161254356294,120.40232
0.26756627611384015,124.04777
0.27343093968411736,127.385414
0.27929560325439456,130.34727
0.28516026682467177,132.86577
0.291024930394949,134.87709
0.2968895939652262,136.32542
0.30275425753550345,137.16728
0.30861892110578065,137.37608
0.31448358467605786,136.94624
0.32034824824633507,135.89642
0.32621291181661227,134.2708
0.3320775753868895,132.13843
0.3379422389571667,129.59036
0.3438069025274439,126.734245
0.3496715660977211,123.68759
0.35553622966799836,120.57013
0.36140089323827557,117.4962
0.3672655568085528,114.56823
0.37313022037883,111.87195
0.3789948839491072,109.473495
0.3848595475193844,107.418526
0.3907242110896616,105.73328
0.3965888746599388,104.42645
0.402453538230216,103.49228
0.4083182018004933,102.913666
0.4141828653707705,102.66537
0.4200475289410477,102.71682
0.4259121925113249,103.03479
0.4317768560816021,103.584915
0.4376415196518793,104.33372
0.4435061832221565,105.24916
0.4493708467924337,106.30175
0.4552355103627109,107.46471
0.4611001739329882,108.71422
0.4669648375032654,110.02953
0.4728295010735426,111.39272
0.4786941646438198,112.78883
0.484558828214097,114.205185
0.4904234917843742,115.63163
0.49628815535465143,117.06001
0.5021528189249287,118.48405
0.508017482495206,119.89911
0.5138821460654831,121.30199
0.5197468096357604,122.69055
0.5256114732060375,124.063896
0.5314761367763148,125.421776
0.5373408003465919,126.7649
0.5432054639168692,128.09433
0.5490701274871465,129.41173
0.5549347910574236,130.71904
0.5607994546277009,132.01854
0.566664118197978,133.31259
0.5725287817682553,134.60376
0.5783934453385324,135.89458
0.5842581089088097,137.18765
0.5901227724790868,138.48546
0.5959874360493641,139.79044
0.6018520996196414,141.10484
0.6077167631899185,142.43088
0.6135814267601958,143.77052
0.6194460903304729,145.12555
0.6253107539007502,146.49763
0.6311754174710273,147.8882
0.6370400810413046,149.29845
0.6429047446115818,150.72946
0.648769408181859,152.18208
0.6546340717521363,153.65697
0.6604987353224134,155.15463
0.6663633988926907,156.6754
0.6722280624629678,158.21947
0.6780927260332451,159.7868
0.6839573896035223,161.37733
0.6898220531737995,162.99084
0.6956867167440767,164.62694
0.7015513803143539,166.28522
0.7074160438846312,167.96515
0.7132807074549083,169.66605
0.7191453710251856,171.38728
0.7250100345954628,173.12811
0.73087469816574,174.88771
0.7367393617360172,176.66524
0.7426040253062944,178.45984
0.7484686888765716,180.2706
0.7543333524468488,182.09663
0.7601980160171261,183.93695
0.7660626795874033,185.79062
0.7719273431576805,187.65668
0.7777920067279577,189.53421
0.7836566702982349,191.42218
0.7895213338685121,193.3197
0.7953859974387893,195.22581
0.8012506610090665,197.13959
0.8071153245793438,199.06006
0.812979988149621,200.98634
0.8188446517198982,202.91753
0.8247093152901754,204.85263
0.8305739788604526,206.79095
0.8364386424307299,208.73149
0.842303306001007,210.67346
0.8481679695712843,212.61595
0.8540326331415614,214.55818
0.8598972967118387,216.49931
0.8657619602821159,218.43852
0.8716266238523931,220.37506
0.8774912874226704,222.30809
0.8833559509929475,224.23685
0.8892206145632248,226.16057
0.8950852781335019,228.07845
0.9009499417037792,229.98978
0.9068146052740563,231.89375
0.9126792688443336,233.78967
0.9185439324146109,235.67677
0.924408595984888,237.55429
0.9302732595551653,239.42151
0.9361379231254424,241.27773
0.9420025866957197,243.12215
0.9478672502659968,244.95404
0.9537319138362741,246.77274
0.9595965774065512,248.57747
0.9654612409768285,250.3675
0.9713259045471058,252.14217
0.9771905681173829,253.9007
0.9830552316876602,255.64244
0.9889198952579373,257.3666
0.9947845588282146,259.07257
1.0006492223984917,260.75958
1.006513885968769,262.42703
1.0123785495390463,264.07413
1.0182432131093233,265.70032
1.0241078766796006,267.3049
1.0299725402498778,268.8872
1.035837203820155,270.44666
1.0417018673904324,271.98264
1.0475665309607094,273.49457
1.0534311945309867,274.9818
1.059295858101264,276.4439
1.0651605216715412,277.8803
1.0710251852418182,279.29047
1.0768898488120955,280.674
1.0827545123823727,282.03036
1.08861917595265,283.35925
1.0944838395229273,284.66025
1.1003485030932043,285.93298
1.1062131666634816,287.1772
1.1120778302337588,288.3926
1.117942493804036,289.57898
1.1238071573743131,290.73608
1.1296718209445904,291.86383
1.1355364845148677,292.96198
1.141401148085145,294.03058
1.1472658116554222,295.0696
1.1531304752256992,296.07892
1.1589951387959765,297.05875
1.1648598023662537,298.009
1.170724465936531,298.9299
1.176589129506808,299.82162
1.1824537930770853,300.6843
1.1883184566473626,301.51822
1.1941831202176398,302.32364
1.200047783787917,303.1008
1.2059124473581941,303.8502
1.2117771109284714,304.57202
1.2176417744987487,305.26678
1.223506438069026,305.93488
1.229371101639303,306.57678
1.2352357652095802,307.193
1.2411004287798575,307.78394
1.2469650923501348,308.35016
1.252829755920412,308.89227
1.258694419490689,309.41077
1.2645590830609663,309.9063
1.2704237466312436,310.37933
1.2762884102015208,310.83063
1.2821530737717979,311.26062
1.2880177373420751,311.67004
1.2938824009123524,312.0595
1.2997470644826297,312.42966
1.305611728052907,312.78107
1.311476391623184,313.11444
1.3173410551934612,313.43036
1.3232057187637385,313.72946
1.3290703823340158,314.01245
1.3349350459042928,314.27985
1.34079970947457,314.53238
1.3466643730448473,314.77057
1.3525290366151246,314.99506
1.3583937001854018,315.20642
1.3642583637556789,315.4053
1.3701230273259561,315.59225
1.3759876908962334,315.76785
1.3818523544665107,315.93262
1.3877170180367877,316.08713
1.393581681607065,316.23193
1.3994463451773422,316.36755
1.4053110087476195,316.49445
1.4111756723178968,316.6131
1.4170403358881738,316.72403
1.422904999458451,316.82773
1.4287696630287283,316.92456
1.4346343265990056,317.015
1.4404989901692826,317.09952
1.4463636537395599,317.17847
1.4522283173098371,317.25223
1.4580929808801144,317.3212
1.4639576444503917,317.3857
1.4698223080206687,317.44614
1.475686971590946,317.50284
1.4815516351612232,317.55606
1.4874162987315005,317.60614
1.4932809623017775,317.65338
1.4991456258720548,317.69815
