0.0036564154513656,8.197292
0.009521079021642813,9.510349
0.015385742591920024,10.881223
0.021250406162197238,12.313636
0.02711506973247445,13.811623
0.03297973330275166,15.379332
0.038844396873028875,17.021088
0.04470906044330609,18.741566
0.0505737240135833,20.545414
0.056438387583860515,22.437712
0.06230305115413773,24.423595
0.06816771472441494,26.508379
0.07403237829469214,28.69762
0.07989704186496936,30.996902
0.08576170543524657,33.412037
0.09162636900552379,35.948906
0.097491032575801,38.61335
0.1033556961460782,41.41124
0.10922035971635542,44.348274
0.11508502328663263,47.430183
0.12094968685690985,50.66224
0.12681435042718706,54.049362
0.1326790139974643,57.59603
0.1385436775677415,61.305893
0.1444083411380187,65.18179
0.1502730047082959,69.2255
0.15613766827857314,73.43739
0.16200233184885035,77.81612
0.16786699541912756,82.358444
0.17373165898940476,87.05875
0.179596322559682,91.90869
0.1854609861299592,96.89664
0.1913256497002364,102.00744
0.19719031327051362,107.22162
0.20305497684079082,112.51504
0.20891964041106806,117.85832
0.21478430398134526,123.216354
0.22064896755162247,128.54779
0.22651363112189968,133.80476
0.2323782946921769,138.93254
0.23824295826245412,143.8699
0.24410762183273133,148.54922
0.24997228540300853,152.89746
0.25583694897328574,156.8376
0.26170161254356294,160.29082
0.26756627611384015,163.17941
0.27343093968411736,165.43045
0.27929560325439456,166.98024
0.28516026682467177,167.77946
0.291024930394949,167.79802
0.2968895939652262,167.02982
0.30275425753550345,165.49612
0.30861892110578065,163.24747
0.31448358467605786,160.36278
0.32034824824633507,156.94644
0.32621291181661227,153.12225
0.3320775753868895,149.02614
0.3379422389571667,144.79741
0.3438069025274439,140.57016
0.3496715660977211,136.46602
0.35553622966799836,132.58829
0.36140089323827557,129.01875
0.3672655568085528,125.81641
0.37313022037883,123.01819
0.3789948839491072,120.641266
0.3848595475193844,118.685936
0.3907242110896616,117.139305
0.3965888746599388,115.9788
0.402453538230216,115.17506
0.4083182018004933,114.69484
0.4141828653707705,114.50327
0.4200475289410477,114.56547
0.4259121925113249,114.84777
0.4317768560816021,115.31844
0.4376415196518793,115.94853
0.4435061832221565,116.7118
0.4493708467924337,117.58503
0.4552355103627109,118.547806
0.4611001739329882,119.58251
0.4669648375032654,120.67415
0.4728295010735426,121.810104
0.4786941646438198,122.97987
0.484558828214097,124.17491
0.4904234917843742,125.38834
0.49628815535465143,126.61481
0.5021528189249287,127.85025
0.508017482495206,129.09177
0.5138821460654831,130.33734
0.5197468096357604,131.58582
0.5256114732060375,132.83672
0.5314761367763148,134.09015
0.5373408003465919,135.34662
0.5432054639168692,136.60701
0.5490701274871465,137.87251
0.5549347910574236,139.14447
0.5607994546277009,140.4244
0.566664118197978,141.71387
0.5725287817682553,143.01445
0.5783934453385324,144.3278
0.5842581089088097,145.65543
0.5901227724790868,146.99881
0.5959874360493641,148.3593
0.6018520996196414,149.73816
0.6077167631899185,151.13647
0.6135814267601958,152.55524
0.6194460903304729,153.99529
0.6253107539007502,155.45723
0.6311754174710273,156.94164
0.6370400810413046,158.44878
0.6429047446115818,159.97894
0.648769408181859,161.53218
0.6546340717521363,163.1084
