0.0036564154513656,8.594913
0.009521079021642813,9.759827
0.015385742591920024,10.9765215
0.021250406162197238,12.248507
0.02711506973247445,13.57946
0.03297973330275166,14.973326
0.038844396873028875,16.434206
0.04470906044330609,17.966347
0.0505737240135833,19.57424
0.056438387583860515,21.26266
0.06230305115413773,23.036385
0.06816771472441494,24.900621
0.07403237829469214,26.860535
0.07989704186496936,28.921638
0.08576170543524657,31.089462
0.09162636900552379,33.369747
0.097491032575801,35.768284
0.1033556961460782,38.29087
0.10922035971635542,40.943413
0.11508502328663263,43.731636
0.12094968685690985,46.66118
0.12681435042718706,49.73735
0.1326790139974643,52.965225
0.1385436775677415,56.34925
0.1444083411380187,59.893272
0.1502730047082959,63.600273
0.15613766827857314,67.472176
0.16200233184885035,71.50951
0.16786699541912756,75.71127
0.17373165898940476,80.07436
0.179596322559682,84.59348
0.1854609861299592,89.26043
0.1913256497002364,94.063934
0.19719031327051362,98.9889
0.20305497684079082,104.01595
0.20891964041106806,109.12099
0.21478430398134526,114.274536
0.22064896755162247,119.44113
0.22651363112189968,124.57903
0.2323782946921769,129.63977
0.23824295826245412,134.56805
0.24410762183273133,139.3018
0.24997228540300853,143.77266
0.25583694897328574,147.90707
0.26170161254356294,151.62802
0.26756627611384015,154.85707
0.27343093968411736,157.51805
0.27929560325439456,159.54066
0.28516026682467177,160.86548
0.291024930394949,161.44893
0.2968895939652262,161.2682
0.30275425753550345,160.32585
0.30861892110578065,158.6525
0.31448358467605786,156.30798
0.32034824824633507,153.37967
0.32621291181661227,149.97823
0.3320775753868895,146.23117
0.3379422389571667,142.27473
0.3438069025274439,138.24527
0.3496715660977211,134.27077
0.35553622966799836,130.46426
0.36140089323827557,126.91903
0.3672655568085528,123.70603
0.37313022037883,120.87374
0.3789948839491072,118.44933
0.3848595475193844,116.44168
0.3907242110896616,114.844345
0.3965888746599388,113.63923
0.402453538230216,112.80006
0.4083182018004933,112.29518
0.4141828653707705,112.09023
0.4200475289410477,112.15007
0.4259121925113249,112.44017
0.4317768560816021,112.92773
0.4376415196518793,113.58237
0.4435061832221565,114.37649
0.4493708467924337,115.28544
0.4552355103627109,116.28745
0.4611001739329882,117.363815
0.4669648375032654,118.498436
0.4728295010735426,119.677704
0.4786941646438198,120.89034
0.484558828214097,122.12715
0.4904234917843742,123.380646
0.49628815535465143,124.64511
0.5021528189249287,125.9161
0.508017482495206,127.19048
0.5138821460654831,128.46606
0.5197468096357604,129.74161
0.5256114732060375,131.01656
0.5314761367763148,132.29105
0.5373408003465919,133.56567
0.5432054639168692,134.84134
0.5490701274871465,136.1194
0.5549347910574236,137.40126
0.5607994546277009,138.68867
0.566664118197978,139.9833
0.5725287817682553,141.28702
0.5783934453385324,142.60152
0.5842581089088097,143.92856
0.5901227724790868,145.26982
0.5959874360493641,146.62688
0.6018520996196414,148.0011
0.6077167631899185,149.39377
0.6135814267601958,150.80612
0.6194460903304729,152.23904
0.6253107539007502,153.69344
0.6311754174710273,155.16992
0.6370400810413046,156.66898
0.6429047446115818,158.191
0.648769408181859,159.73613
0.6546340717521363,161.30447
0.6604987353224134,162.89583
0.6663633988926907,164.51006
0.6722280624629678,166.14685
0.6780927260332451,167.80565
0.6839573896035223,169.48601
0.6898220531737995,171.1873
