0.7601980160171261,159.62492
0.7660626795874033,161.18042
0.7719273431576805,162.75755
0.7777920067279577,164.35562
0.7836566702982349,165.97388
0.7895213338685121,167.61148
0.7953859974387893,169.2676
0.8012506610090665,170.94138
0.8071153245793438,172.63182
0.812979988149621,174.33804
0.8188446517198982,176.05911
0.8247093152901754,177.79399
0.8305739788604526,179.5416
0.8364386424307299,181.30101
0.842303306001007,183.07109
0.8481679695712843,184.85081
0.8540326331415614,186.63911
0.8598972967118387,188.43483
0.8657619602821159,190.23692
0.8716266238523931,192.04419
0.8774912874226704,193.85562
0.8833559509929475,195.67
0.8892206145632248,197.48624
0.8950852781335019,199.30316
0.9009499417037792,201.11969
0.9068146052740563,202.93465
0.9126792688443336,204.74695
0.9185439324146109,206.55554
0.924408595984888,208.35918
0.9302732595551653,210.15692
0.9361379231254424,211.94768
0.9420025866957197,213.73044
0.9478672502659968,215.50415
0.9537319138362741,217.26782
0.9595965774065512,219.02057
0.9654612409768285,220.76147
0.9713259045471058,222.48964
0.9771905681173829,224.20421
0.9830552316876602,225.90445
0.9889198952579373,227.58957
0.9947845588282146,229.25894
1.0006492223984917,230.9118
1.006513885968769,232.54764
1.0123785495390463,234.16583
1.0182432131093233,235.76593
1.0241078766796006,237.34752
1.0299725402498778,238.91008
1.035837203820155,240.45332
1.0417018673904324,241.97697
1.0475665309607094,243.48071
1.0534311945309867,244.9644
1.059295858101264,246.42781
1.0651605216715412,247.87088
1.0710251852418182,249.29353
1.0768898488120955,250.69571
1.0827545123823727,252.07741
1.08861917595265,253.43872
1.0944838395229273,254.77966
1.1003485030932043,256.10046
1.1062131666634816,257.4011
1.1120778302337588,258.68185
1.117942493804036,259.94293
1.1238071573743131,261.18454
1.1296718209445904,262.40686
1.1355364845148677,263.61017
1.141401148085145,264.79477
1.1472658116554222,265.96094
1.1531304752256992,267.10904
1.1589951387959765,268.23932
1.1648598023662537,269.35208
1.170724465936531,270.44772
1.176589129506808,271.52646
1.1824537930770853,272.58884
1.1883184566473626,273.63498
1.1941831202176398,274.66534
1.200047783787917,275.68024
1.2059124473581941,276.68002
1.2117771109284714,277.665
1.2176417744987487,278.63553
1.223506438069026,279.59195
1.229371101639303,280.53458
1.2352357652095802,281.46368
1.2411004287798575,282.37967
1.2469650923501348,283.28275
1.252829755920412,284.17334
1.258694419490689,285.05157
1.2645590830609663,285.91788
1.2704237466312436,286.77243
1.2762884102015208,287.61557
1.2821530737717979,288.44757
1.2880177373420751,289.26855
1.2938824009123524,290.0789
1.2997470644826297,290.8788
1.305611728052907,291.6685
1.311476391623184,292.44815
1.3173410551934612,293.21802
1.3232057187637385,293.9783
1.3290703823340158,294.72922
1.3349350459042928,295.47095
1.34079970947457,296.2036
1.3466643730448473,296.92743
1.3525290366151246,297.6426
1.3583937001854018,298.3493
1.3642583637556789,299.04755
1.3701230273259561,299.73764
1.3759876908962334,300.41968
1.3818523544665107,301.0937
1.3877170180367877,301.75998
1.393581681607065,302.4186
1.3994463451773422,303.06964
1.4053110087476195,303.71326
1.4111756723178968,304.34952
1.4170403358881738,304.97858
1.422904999458451,305.60052
1.4287696630287283,306.21545
1.4346343265990056,306.8235
1.4404989901692826,307.42468
1.4463636537395599,308.0191
1.4522283173098371,308.6069
1.4580929808801144,309.18814
1.4639576444503917,309.76285
1.4698223080206687,310.33118
1.475686971590946,310.8932
1.4815516351612232,311.4489
1.4874162987315005,311.9984
1.4932809623017775,312.54184
1.4991456258720548,313.0792
