0.0036564154513656,31.170465
0.009521079021642813,31.319101
0.015385742591920024,31.485903
0.021250406162197238,31.672167
0.02711506973247445,31.87922
0.03297973330275166,32.10848
0.038844396873028875,32.36135
0.04470906044330609,32.639267
0.0505737240135833,32.943775
0.056438387583860515,33.276337
0.06230305115413773,33.638504
0.06816771472441494,34.031857
0.07403237829469214,34.457993
0.07989704186496936,34.91848
0.08576170543524657,35.414967
0.09162636900552379,35.949093
0.097491032575801,36.52246
0.1033556961460782,37.136673
0.10922035971635542,37.793316
0.11508502328663263,38.494057
0.12094968685690985,39.240364
0.12681435042718706,40.033707
0.1326790139974643,40.87558
0.1385436775677415,41.767273
0.1444083411380187,42.710014
0.1502730047082959,43.70488
0.15613766827857314,44.752846
0.16200233184885035,45.854675
0.16786699541912756,47.01081
0.17373165898940476,48.221603
0.179596322559682,49.486923
0.1854609861299592,50.806442
0.1913256497002364,52.179276
0.19719031327051362,53.604095
0.20305497684079082,55.079056
0.20891964041106806,56.60164
0.21478430398134526,58.168655
0.22064896755162247,59.7762
0.22651363112189968,61.41925
0.2323782946921769,63.092033
0.23824295826245412,64.78766
0.24410762183273133,66.49804
0.24997228540300853,68.213875
0.25583694897328574,69.92466
0.26170161254356294,71.61846
0.26756627611384015,73.28216
0.27343093968411736,74.90128
0.27929560325439456,76.460266
0.28516026682467177,77.942535
0.291024930394949,79.33085
0.2968895939652262,80.60767
0.30275425753550345,81.75551
0.30861892110578065,82.75769
0.31448358467605786,83.59896
0.32034824824633507,84.26633
0.32621291181661227,84.74988
0.3320775753868895,85.0437
0.3379422389571667,85.1466
0.3438069025274439,85.06316
0.3496715660977211,84.8039
0.35553622966799836,84.385735
0.36140089323827557,83.83191
0.3672655568085528,83.17143
0.37313022037883,82.43834
0.3789948839491072,81.67028
0.3848595475193844,80.90708
0.3907242110896616,80.18889
0.3965888746599388,79.55441
0.402453538230216,79.039246
0.4083182018004933,78.674126
0.4141828653707705,78.484116
0.4200475289410477,78.48742
0.4259121925113249,78.69532
0.4317768560816021,79.1123
0.4376415196518793,79.736145
0.4435061832221565,80.55904
0.4493708467924337,81.568245
0.4552355103627109,82.7472
0.4611001739329882,84.076675
0.4669648375032654,85.53562
0.4728295010735426,87.10218
0.4786941646438198,88.75452
0.484558828214097,90.471466
0.4904234917843742,92.232956
0.49628815535465143,94.02061
0.5021528189249287,95.81784
0.508017482495206,97.610085
0.5138821460654831,99.38484
0.5197468096357604,101.131714
0.5256114732060375,102.842316
0.5314761367763148,104.510056
0.5373408003465919,106.130295
0.5432054639168692,107.699875
0.5490701274871465,109.21715
0.5549347910574236,110.68173
0.5607994546277009,112.094315
0.566664118197978,113.456604
0.5725287817682553,114.771
0.5783934453385324,116.04062
0.5842581089088097,117.269005
0.5901227724790868,118.46016
0.5959874360493641,119.61823
0.6018520996196414,120.74766
0.6077167631899185,121.8529
0.6135814267601958,122.93842
0.6194460903304729,124.00859
0.6253107539007502,125.06773
0.6311754174710273,126.11992
0.6370400810413046,127.16911
0.6429047446115818,128.21895
0.648769408181859,129.27293
0.6546340717521363,130.33421
0.6604987353224134,131.4057
0.6663633988926907,132.49002
0.6722280624629678,133.58954
0.6780927260332451,134.70639
0.6839573896035223,135.8423
0.6898220531737995,136.9989
0.6956867167440767,138.17747
0.7015513803143539,139.37914
0.7074160438846312,140.60478
0.7132807074549083,141.85503
0.7191453710251856,143.13039
0.7250100345954628,144.43115
0.73087469816574,145.75748
0.7367393617360172,147.10933
0.7426040253062944,148.48657
0.7484686888765716,149.88892
0.7543333524468488,151.31604
0.7601980160171261,152.76741
0.7660626795874033,154.2425
0.7719273431576805,155.74063
0.7777920067279577,157.26111
0.7836566702982349,158.8031
0.7895213338685121,160.36584
0.7953859974387893,161.94835
0.8012506610090665,163.54973
0.8071153245793438,165.16902
0.812979988149621,166.80518
0.8188446517198982,168.45714
0.8247093152901754,170.12384
0.8305739788604526,171.80423
0.8364386424307299,173.49715
0.842303306001007,175.20148
0.8481679695712843,176.91608
0.8540326331415614,178.63979
0.8598972967118387,180.37144
0.8657619602821159,182.10994
0.8716266238523931,183.85406
0.8774912874226704,185.60272
0.8833559509929475,187.35472
0.8892206145632248,189.10895
0.8950852781335019,190.86427
0.9009499417037792,192.61958
0.9068146052740563,194.37387
0.9126792688443336,196.126
0.9185439324146109,197.87495
0.924408595984888,199.61981
0.9302732595551653,201.35947
0.9361379231254424,203.09315
0.9420025866957197,204.81982
0.9478672502659968,206.53874
0.9537319138362741,208.24905
0.9595965774065512,209.94992
0.9654612409768285,211.64073
0.9713259045471058,213.32074
