0.0036564154513656,22.84041
0.009521079021642813,23.152433
0.015385742591920024,23.486124
0.021250406162197238,23.84333
0.02711506973247445,24.22582
0.03297973330275166,24.63564
0.038844396873028875,25.074718
0.04470906044330609,25.545273
0.0505737240135833,26.04943
0.056438387583860515,26.589449
0.06230305115413773,27.16779
0.06816771472441494,27.786825
0.07403237829469214,28.44906
0.07989704186496936,29.157272
0.08576170543524657,29.913996
0.09162636900552379,30.722061
0.097491032575801,31.584278
0.1033556961460782,32.503574
0.10922035971635542,33.482883
0.11508502328663263,34.525223
0.12094968685690985,35.633568
0.12681435042718706,36.810913
0.1326790139974643,38.060272
0.1385436775677415,39.384666
0.1444083411380187,40.78691
0.1502730047082959,42.269737
0.15613766827857314,43.835815
0.16200233184885035,45.487465
0.16786699541912756,47.226784
0.17373165898940476,49.055496
0.179596322559682,50.97486
0.1854609861299592,52.985588
0.1913256497002364,55.08767
0.19719031327051362,57.280243
0.20305497684079082,59.561584
0.20891964041106806,61.92865
0.21478430398134526,64.377075
0.22064896755162247,66.90095
0.22651363112189968,69.49237
0.2323782946921769,72.14148
0.23824295826245412,74.836006
0.24410762183273133,77.561005
0.24997228540300853,80.298744
0.25583694897328574,83.02831
0.26170161254356294,85.72568
0.26756627611384015,88.363434
0.27343093968411736,90.91105
0.27929560325439456,93.33513
0.28516026682467177,95.5999
0.291024930394949,97.667946
0.2968895939652262,99.50148
0.30275425753550345,101.063736
0.30861892110578065,102.32079
0.31448358467605786,103.24363
0.32034824824633507,103.810555
0.32621291181661227,104.00944
0.3320775753868895,103.83958
0.3379422389571667,103.313644
0.3438069025274439,102.458305
0.3496715660977211,101.31415
0.35553622966799836,99.9346
0.36140089323827557,98.38331
0.3672655568085528,96.73099
0.37313022037883,95.051544
0.3789948839491072,93.417755
0.3848595475193844,91.897385
0.3907242110896616,90.54963
0.3965888746599388,89.42273
0.402453538230216,88.55249
0.4083182018004933,87.96182
0.4141828653707705,87.66127
0.4200475289410477,87.65026
0.4259121925113249,87.918755
0.4317768560816021,88.44929
0.4376415196518793,89.21898
0.4435061832221565,90.20133
0.4493708467924337,91.36791
0.4552355103627109,92.68984
0.4611001739329882,94.138725
0.4669648375032654,95.687775
0.4728295010735426,97.31212
0.4786941646438198,98.98923
0.484558828214097,100.69924
0.4904234917843742,102.424934
0.49628815535465143,104.15158
0.5021528189249287,105.86715
0.508017482495206,107.561745
0.5138821460654831,109.22777
0.5197468096357604,110.85945
0.5256114732060375,112.45284
0.5314761367763148,114.00546
0.5373408003465919,115.51618
0.5432054639168692,116.984985
0.5490701274871465,118.4128
0.5549347910574236,119.801384
0.5607994546277009,121.15305
0.566664118197978,122.47069
0.5725287817682553,123.757576
0.5783934453385324,125.01723
0.5842581089088097,126.25334
0.5901227724790868,127.469734
0.5959874360493641,128.67024
0.6018520996196414,129.85869
0.6077167631899185,131.03873
0.6135814267601958,132.214
0.6194460903304729,133.38797
0.6253107539007502,134.56378
0.6311754174710273,135.7445
0.6370400810413046,136.93297
0.6429047446115818,138.13173
0.648769408181859,139.34312
0.6546340717521363,140.56923
0.6604987353224134,141.81189
0.6663633988926907,143.07277
0.6722280624629678,144.35321
0.6780927260332451,145.6544
0.6839573896035223,146.97733
0.6898220531737995,148.32275
0.6956867167440767,149.69125
0.7015513803143539,151.0833
0.7074160438846312,152.4991
0.7132807074549083,153.93877
0.7191453710251856,155.40231
0.7250100345954628,156.88962
0.73087469816574,158.4004
0.7367393617360172,159.93436
0.7426040253062944,161.49109
0.7484686888765716,163.07
0.7543333524468488,164.6707
0.7601980160171261,166.29237
0.7660626795874033,167.93445
0.7719273431576805,169.59624
0.7777920067279577,171.27686
0.7836566702982349,172.97563
0.7895213338685121,174.69167
0.7953859974387893,176.4242
0.8012506610090665,178.17224
0.8071153245793438,179.935
0.812979988149621,181.71149
0.8188446517198982,183.50087
0.8247093152901754,185.30211
0.8305739788604526,187.11433
0.8364386424307299,188.9365
0.842303306001007,190.76772
0.8481679695712843,192.60692
0.8540326331415614,194.4531
0.8598972967118387,196.30528
0.8657619602821159,198.16245
0.8716266238523931,200.02354
0.8774912874226704,201.88754
0.8833559509929475,203.75342
0.8892206145632248,205.62003
0.8950852781335019,207.48633
0.9009499417037792,209.35135
0.9068146052740563,211.21388
0.9126792688443336,213.07292
0.9185439324146109,214.92738
0.924408595984888,216.77618
0.9302732595551653,218.61821
0.9361379231254424,220.4525
0.9420025866957197,222.27791
0.9478672502659968,224.0934
0.9537319138362741,225.89803
0.9595965774065512,227.69063
0.9654612409768285,229.47035
0.9713259045471058,231.23616
0.9771905681173829,232.98712
0.9830552316876602,234.72238
0.9889198952579373,236.44093
0.9947845588282146,238.14207
1.0006492223984917,239.825
1.006513885968769,241.48875
1.0123785495390463,243.13281
1.0182432131093233,244.75644
1.0241078766796006,246.35902
1.0299725402498778,247.93994
1.035837203820155,249.49873
1.0417018673904324,251.03487
1.0475665309607094,252.54793
1.0534311945309867,254.03757
1.059295858101264,255.50348
1.0651605216715412,256.9453
1.0710251852418182,258.3629
1.0768898488120955,259.7561
1.0827545123823727,261.12476
1.08861917595265,262.46884
1.0944838395229273,263.7883
1.1003485030932043,265.0832
1.1062131666634816,266.35352
1.1120778302337588,267.59943
1.117942493804036,268.8211
1.1238071573743131,270.0187
1.1296718209445904,271.1924
1.1355364845148677,272.34256
1.141401148085145,273.4694
1.1472658116554222,274.5732
1.1531304752256992,275.6544
1.1589951387959765,276.71326
1.1648598023662537,277.7502
1.170724465936531,278.76562
1.176589129506808,279.75998
1.1824537930770853,280.73364
1.1883184566473626,281.6871
1.1941831202176398,282.62073
1.200047783787917,283.53506
1.2059124473581941,284.4305
1.2117771109284714,285.3076
1.2176417744987487,286.16675
1.223506438069026,287.0084
1.229371101639303,287.8331
1.2352357652095802,288.6413
1.2411004287798575,289.4334
1.2469650923501348,290.20993
1.252829755920412,290.9713
1.258694419490689,291.718
1.2645590830609663,292.4504
1.2704237466312436,293.16904
1.2762884102015208,293.8742
1.2821530737717979,294.5664
1.2880177373420751,295.24603
1.2938824009123524,295.9134
1.2997470644826297,296.56903
1.305611728052907,297.21323
1.311476391623184,297.84628
1.3173410551934612,298.46866
1.3232057187637385,299.08066
1.3290703823340158,299.68262
1.3349350459042928,300.27484
1.34079970947457,300.85764
1.3466643730448473,301.43127
1.3525290366151246,301.99606
1.3583937001854018,302.55234
1.3642583637556789,303.10025
1.3701230273259561,303.64017
1.3759876908962334,304.17227
1.3818523544665107,304.69672
1.3877170180367877,305.2139
1.393581681607065,305.7239
1.3994463451773422,306.22702
1.4053110087476195,306.7234
1.4111756723178968,307.21323
1.4170403358881738,307.69666
1.422904999458451,308.17395
1.4287696630287283,308.6452
1.4346343265990056,309.11057
1.4404989901692826,309.57028
1.4463636537395599,310.02435
1.4522283173098371,310.473
1.4580929808801144,310.9163
1.4639576444503917,311.35443
1.4698223080206687,311.78754
1.475686971590946,312.21567
1.4815516351612232,312.63892
1.4874162987315005,313.05746
1.4932809623017775,313.47128
1.4991456258720548,313.8806
