0.0036564154513656,23.404755
0.009521079021642813,23.70249
0.015385742591920024,24.021555
0.021250406162197238,24.363739
0.02711506973247445,24.730831
0.03297973330275166,25.124718
0.038844396873028875,25.54742
0.04470906044330609,26.001007
0.0505737240135833,26.487572
0.056438387583860515,27.009403
0.06230305115413773,27.568766
0.06816771472441494,28.168049
0.07403237829469214,28.80973
0.07989704186496936,29.496342
0.08576170543524657,30.230516
0.09162636900552379,31.014933
0.097491032575801,31.852337
0.1033556961460782,32.745514
0.10922035971635542,33.697334
0.11508502328663263,34.7107
0.12094968685690985,35.788452
0.12681435042718706,36.933563
0.1326790139974643,38.148865
0.1385436775677415,39.43721
0.1444083411380187,40.8014
0.1502730047082959,42.243996
0.15613766827857314,43.76754
0.16200233184885035,45.37426
0.16786699541912756,47.06614
0.17373165898940476,48.844833
0.179596322559682,50.711464
0.1854609861299592,52.666718
0.1913256497002364,54.71054
0.19719031327051362,56.842094
0.20305497684079082,59.059616
0.20891964041106806,61.360214
0.21478430398134526,63.739662
0.22064896755162247,66.19219
0.22651363112189968,68.7103
0.2323782946921769,71.2845
0.23824295826245412,73.903015
0.24410762183273133,76.55155
0.24997228540300853,79.21317
0.25583694897328574,81.8679
0.26170161254356294,84.49279
0.26756627611384015,87.06175
0.27343093968411736,89.54565
0.27929560325439456,91.912544
0.28516026682467177,94.128296
0.291024930394949,96.15716
0.2968895939652262,97.96286
0.30275425753550345,99.51006
0.30861892110578065,100.765884
0.31448358467605786,101.70203
0.32034824824633507,102.29698
0.32621291181661227,102.537895
0.3320775753868895,102.42305
0.3379422389571667,101.96297
0.3438069025274439,101.18167
0.3496715660977211,100.11671
0.35553622966799836,98.817856
0.36140089323827557,97.345406
0.3672655568085528,95.76686
0.37313022037883,94.15345
0.3789948839491072,92.57599
0.3848595475193844,91.10109
0.3907242110896616,89.78774
0.3965888746599388,88.6847
0.402453538230216,87.82889
0.4083182018004933,87.24478
0.4141828653707705,86.94476
0.4200475289410477,86.93001
0.4259121925113249,87.19232
0.4317768560816021,87.71571
0.4376415196518793,88.47857
0.4435061832221565,89.45534
0.4493708467924337,90.61823
0.4552355103627109,91.93881
0.4611001739329882,93.388885
0.4669648375032654,94.9416
0.4728295010735426,96.57192
0.4786941646438198,98.25704
0.484558828214097,99.97681
0.4904234917843742,101.71358
0.49628815535465143,103.45231
0.5021528189249287,105.18051
0.508017482495206,106.88801
0.5138821460654831,108.56683
0.5197468096357604,110.21094
0.5256114732060375,111.81611
0.5314761367763148,113.37965
0.5373408003465919,114.90025
0.5432054639168692,116.37772
0.5490701274871465,117.81297
0.5549347910574236,119.207535
0.5607994546277009,120.56379
0.566664118197978,121.88459
0.5725287817682553,123.173164
0.5783934453385324,124.43307
0.5842581089088097,125.66802
0.5901227724790868,126.88185
0.5959874360493641,128.07855
0.6018520996196414,129.2619
0.6077167631899185,130.43567
0.6135814267601958,131.60362
0.6194460903304729,132.76917
0.6253107539007502,133.9357
0.6311754174710273,135.10631
0.6370400810413046,136.28383
0.6429047446115818,137.471
0.648769408181859,138.67021
0.6546340717521363,139.8836
0.6604987353224134,141.1131
0.6663633988926907,142.36038
0.6722280624629678,143.627
0.6780927260332451,144.91414
0.6839573896035223,146.2228
0.6898220531737995,147.55382
0.6956867167440767,148.90788
0.7015513803143539,150.2854
0.7074160438846312,151.68674
0.7132807074549083,153.11203
0.7191453710251856,154.56133
0.7250100345954628,156.03448
0.73087469816574,157.53131
0.7367393617360172,159.05153
0.7426040253062944,160.59468
0.7484686888765716,162.16035
0.7543333524468488,163.74799
0.7601980160171261,165.35693
0.7660626795874033,166.98659
0.7719273431576805,168.63617
0.7777920067279577,170.30498
0.7836566702982349,171.99225
0.7895213338685121,173.69713
0.7953859974387893,175.41878
0.8012506610090665,177.1563
0.8071153245793438,178.90884
0.812979988149621,180.6755
0.8188446517198982,182.45532
0.8247093152901754,184.24738
0.8305739788604526,186.05066
0.8364386424307299,187.86423
0.842303306001007,189.6871
0.8481679695712843,191.5183
0.8540326331415614,193.3567
0.8598972967118387,195.20142
0.8657619602821159,197.05133
0.8716266238523931,198.90543
0.8774912874226704,200.76262
0.8833559509929475,202.62186
0.8892206145632248,204.48209
0.8950852781335019,206.34221
0.9009499417037792,208.20119
0.9068146052740563,210.05786
0.9126792688443336,211.91116
0.9185439324146109,213.76006
0.924408595984888,215.60341
0.9302732595551653,217.44012
0.9361379231254424,219.26923
0.9420025866957197,221.08955
0.9478672502659968,222.9001
0.9537319138362741,224.69987
0.9595965774065512,226.4878
0.9654612409768285,228.26291
0.9713259045471058,230.02426
0.9771905681173829,231.7709
0.9830552316876602,233.502
0.9889198952579373,235.21657
0.9947845588282146,236.91388
1.0006492223984917,238.59308
1.006513885968769,240.25345
1.0123785495390463,241.8943
1.0182432131093233,243.51501
1.0241078766796006,245.11487
1.0299725402498778,246.69344
1.035837203820155,248.25017
1.0417018673904324,249.78458
1.0475665309607094,251.2963
1.0534311945309867,252.78493
1.059295858101264,254.25026
1.0651605216715412,255.69196
1.0710251852418182,257.1099
1.0768898488120955,258.50388
1.0827545123823727,259.87384
1.08861917595265,261.21973
1.0944838395229273,262.54156
1.1003485030932043,263.83932
1.1062131666634816,265.11313
1.1120778302337588,266.36313
1.117942493804036,267.58945
1.1238071573743131,268.7923
1.1296718209445904,269.97186
1.1355364845148677,271.12848
1.141401148085145,272.26242
1.1472658116554222,273.374
1.1531304752256992,274.4635
1.1589951387959765,275.53134
1.1648598023662537,276.57788
1.170724465936531,277.6035
1.176589129506808,278.6086
1.1824537930770853,279.59372
1.1883184566473626,280.5591
1.1941831202176398,281.50534
1.200047783787917,282.43277
1.2059124473581941,283.34192
1.2117771109284714,284.23322
1.2176417744987487,285.10703
1.223506438069026,285.96396
1.229371101639303,286.80435
1.2352357652095802,287.6287
1.2411004287798575,288.4374
1.2469650923501348,289.231
1.252829755920412,290.0098
1.258694419490689,290.77426
1.2645590830609663,291.52487
1.2704237466312436,292.26196
1.2762884102015208,292.98602
1.2821530737717979,293.69733
1.2880177373420751,294.39633
1.2938824009123524,295.0834
1.2997470644826297,295.75888
1.305611728052907,296.42316
1.311476391623184,297.07654
1.3173410551934612,297.7194
1.3232057187637385,298.35205
1.3290703823340158,298.9747
1.3349350459042928,299.58777
1.34079970947457,300.19147
1.3466643730448473,300.78616
1.3525290366151246,301.37204
1.3583937001854018,301.94943
1.3642583637556789,302.5185
1.3701230273259561,303.07953
1.3759876908962334,303.63272
1.3818523544665107,304.17834
1.3877170180367877,304.71655
1.393581681607065,305.2476
1.3994463451773422,305.77164
1.4053110087476195,306.28888
1.4111756723178968,306.79947
1.4170403358881738,307.30362
1.422904999458451,307.80148
1.4287696630287283,308.29315
1.4346343265990056,308.77887
1.4404989901692826,309.25867
1.4463636537395599,309.7328
1.4522283173098371,310.2013
1.4580929808801144,310.66428
1.4639576444503917,311.12195
1.4698223080206687,311.5744
1.475686971590946,312.02164
1.4815516351612232,312.46393
1.4874162987315005,312.90115
1.4932809623017775,313.33362
1.4991456258720548,313.7613
