0.0036564154513656,15.096347
0.009521079021642813,15.6811695
0.015385742591920024,16.295727
0.021250406162197238,16.942417
0.02711506973247445,17.623768
0.03297973330275166,18.34237
0.038844396873028875,19.101044
0.04470906044330609,19.902658
0.0505737240135833,20.750288
0.056438387583860515,21.647192
0.06230305115413773,22.59664
0.06816771472441494,23.6022
0.07403237829469214,24.667463
0.07989704186496936,25.796347
0.08576170543524657,26.992708
0.09162636900552379,28.26067
0.097491032575801,29.604496
0.1033556961460782,31.028465
0.10922035971635542,32.53712
0.11508502328663263,34.13494
0.12094968685690985,35.826576
0.12681435042718706,37.616646
0.1326790139974643,39.509796
0.1385436775677415,41.510574
0.1444083411380187,43.62348
0.1502730047082959,45.852737
0.15613766827857314,48.202385
0.16200233184885035,50.675926
0.16786699541912756,53.276466
0.17373165898940476,56.006485
0.179596322559682,58.867462
0.1854609861299592,61.859886
0.1913256497002364,64.98299
0.19719031327051362,68.23427
0.20305497684079082,71.60949
0.20891964041106806,75.102005
0.21478430398134526,78.70257
0.22064896755162247,82.398796
0.22651363112189968,86.17466
0.2323782946921769,90.01022
0.23824295826245412,93.88085
0.24410762183273133,97.75699
0.24997228540300853,101.603806
0.25583694897328574,105.380806
0.26170161254356294,109.04197
0.26756627611384015,112.53613
0.27343093968411736,115.80742
0.27929560325439456,118.79655
0.28516026682467177,121.442764
0.291024930394949,123.68602
0.2968895939652262,125.4702
0.30275425753550345,126.74669
0.30861892110578065,127.47858
0.31448358467605786,127.64438
0.32034824824633507,127.24179
0.32621291181661227,126.29034
0.3320775753868895,124.8324
0.3379422389571667,122.93249
0.3438069025274439,120.67446
0.3496715660977211,118.156845
0.35553622966799836,115.486534
0.36140089323827557,112.77211
0.3672655568085528,110.1169
0.37313022037883,107.61335
0.3789948839491072,105.33858
0.3848595475193844,103.35181
0.3907242110896616,101.69339
0.3965888746599388,100.38601
0.402453538230216,99.43609
0.4083182018004933,98.83678
0.4141828653707705,98.57064
0.4200475289410477,98.61274
0.4259121925113249,98.93322
0.4317768560816021,99.49961
0.4376415196518793,100.27861
0.4435061832221565,101.23773
0.4493708467924337,102.345955
0.4552355103627109,103.57472
0.4611001739329882,104.898155
0.4669648375032654,106.29333
0.4728295010735426,107.74028
0.4786941646438198,109.22188
0.484558828214097,110.72379
0.4904234917843742,112.23419
0.49628815535465143,113.74351
0.5021528189249287,115.24427
0.508017482495206,116.73081
0.5138821460654831,118.19912
0.5197468096357604,119.6465
0.5256114732060375,121.07155
0.5314761367763148,122.473724
0.5373408003465919,123.853516
0.5432054639168692,125.21197
0.5490701274871465,126.55072
0.5549347910574236,127.87187
0.5607994546277009,129.17786
0.566664118197978,130.47134
0.5725287817682553,131.75514
0.5783934453385324,133.03214
0.5842581089088097,134.30527
0.5901227724790868,135.57745
0.5959874360493641,136.85146
0.6018520996196414,138.13005
0.6077167631899185,139.41579
0.6135814267601958,140.71107
