0.0036564154513656,30.611063
0.009521079021642813,30.76801
0.015385742591920024,30.943226
0.021250406162197238,31.13809
0.02711506973247445,31.354002
0.03297973330275166,31.592375
0.038844396873028875,31.85463
0.04470906044330609,32.142365
0.0505737240135833,32.456978
0.056438387583860515,32.80012
0.06230305115413773,33.173355
0.06816771472441494,33.578327
0.07403237829469214,34.01667
0.07989704186496936,34.490067
0.08576170543524657,35.000168
0.09162636900552379,35.548706
0.097491032575801,36.137367
0.1033556961460782,36.767868
0.10922035971635542,37.441887
0.11508502328663263,38.161064
0.12094968685690985,38.927063
0.12681435042718706,39.74144
0.1326790139974643,40.605705
0.1385436775677415,41.521317
0.1444083411380187,42.489647
0.1502730047082959,43.511787
0.15613766827857314,44.588867
0.16200233184885035,45.72168
0.16786699541912756,46.910896
0.17373165898940476,48.156837
0.179596322559682,49.45954
0.1854609861299592,50.818634
0.1913256497002364,52.233406
0.19719031327051362,53.70256
0.20305497684079082,55.224213
0.20891964041106806,56.7959
0.21478430398134526,58.41436
0.22064896755162247,60.07551
0.22651363112189968,61.774345
0.2323782946921769,63.50483
0.23824295826245412,65.25978
0.24410762183273133,67.03079
0.24997228540300853,68.808136
0.25583694897328574,70.580826
0.26170161254356294,72.33631
0.26756627611384015,74.06071
0.27343093968411736,75.73875
0.27929560325439456,77.35392
0.28516026682467177,78.888664
0.291024930394949,80.324646
0.2968895939652262,81.64319
0.30275425753550345,82.825676
0.30861892110578065,83.854385
0.31448358467605786,84.71304
0.32034824824633507,85.387886
0.32621291181661227,85.868454
0.3320775753868895,86.14856
0.3379422389571667,86.227356
0.3438069025274439,86.10984
0.3496715660977211,85.80774
0.35553622966799836,85.33937
0.36140089323827557,84.72991
0.3672655568085528,84.01059
0.37313022037883,83.217705
0.3789948839491072,82.39138
0.3848595475193844,81.57356
0.3907242110896616,80.8064
0.3965888746599388,80.130135
0.402453538230216,79.581345
0.4083182018004933,79.19125
0.4141828653707705,78.984856
0.4200475289410477,78.979965
0.4259121925113249,79.18699
0.4317768560816021,79.60917
0.4376415196518793,80.243065
0.4435061832221565,81.079475
0.4493708467924337,82.10439
0.4552355103627109,83.30013
0.4611001739329882,84.64633
0.4669648375032654,86.12115
0.4728295010735426,87.70217
0.4786941646438198,89.367065
0.484558828214097,91.094376
0.4904234917843742,92.864044
0.49628815535465143,94.65768
0.5021528189249287,96.45881
0.508017482495206,98.253075
0.5138821460654831,100.02834
0.5197468096357604,101.77438
0.5256114732060375,103.483116
0.5314761367763148,105.148346
0.5373408003465919,106.765594
0.5432054639168692,108.332085
0.5490701274871465,109.846344
0.5549347910574236,111.30818
0.5607994546277009,112.71848
0.566664118197978,114.079094
0.5725287817682553,115.39253
0.5783934453385324,116.66195
0.5842581089088097,117.89098
0.5901227724790868,119.08368
0.5959874360493641,120.244255
0.6018520996196414,121.37705
0.6077167631899185,122.4865
0.6135814267601958,123.57704
0.6194460903304729,124.65309
0.6253107539007502,125.7188
0.6311754174710273,126.77827
0.6370400810413046,127.83537
0.6429047446115818,128.89369
0.648769408181859,129.95663
0.6546340717521363,131.02731
0.6604987353224134,132.10854
0.6663633988926907,133.20294
0.6722280624629678,134.31277
0.6780927260332451,135.44011
0.6839573896035223,136.58669
0.6898220531737995,137.75404
0.6956867167440767,138.94348
0.7015513803143539,140.15596
0.7074160438846312,141.39244
0.7132807074549083,142.6535
0.7191453710251856,143.93958
0.7250100345954628,145.25096
0.73087469816574,146.58781
0.7367393617360172,147.95006
0.7426040253062944,149.33762
0.7484686888765716,150.75014
0.7543333524468488,152.18726
0.7601980160171261,153.64853
0.7660626795874033,155.13335
0.7719273431576805,156.64111
0.7777920067279577,158.17104
0.7836566702982349,159.72241
0.7895213338685121,161.29434
0.7953859974387893,162.88599
0.8012506610090665,164.49638
0.8071153245793438,166.12462
0.812979988149621,167.76962
0.8188446517198982,169.43037
0.8247093152901754,171.10583
0.8305739788604526,172.79488
0.8364386424307299,174.49644
0.842303306001007,176.20941
0.8481679695712843,177.93259
0.8540326331415614,179.66487
0.8598972967118387,181.40512
0.8657619602821159,183.15213
0.8716266238523931,184.90483
0.8774912874226704,186.662
0.8833559509929475,188.42247
0.8892206145632248,190.1852
0.8950852781335019,191.94899
0.9009499417037792,193.71269
0.9068146052740563,195.47534
0.9126792688443336,197.23575
0.9185439324146109,198.99297
0.924408595984888,200.7459
0.9302732595551653,202.49356
0.9361379231254424,204.23505
0.9420025866957197,205.9694
0.9478672502659968,207.6958
0.9537319138362741,209.41335
0.9595965774065512,211.12125
0.9654612409768285,212.81879
0.9713259045471058,214.50525
0.9771905681173829,216.17998
0.9830552316876602,217.84229
0.9889198952579373,219.49167
0.9947845588282146,221.12762
1.0006492223984917,222.74959
1.006513885968769,224.35725
1.0123785495390463,225.95013
1.0182432131093233,227.52798
1.0241078766796006,229.09045
1.0299725402498778,230.63727
1.035837203820155,232.16832
1.0417018673904324,233.68335
1.0475665309607094,235.18233
1.0534311945309867,236.66508
1.059295858101264,238.13156
1.0651605216715412,239.58174
1.0710251852418182,241.01567
1.0768898488120955,242.43333
1.0827545123823727,243.83484
1.08861917595265,245.22023
1.0944838395229273,246.58965
1.1003485030932043,247.94318
1.1062131666634816,249.28098
1.1120778302337588,250.60324
1.117942493804036,251.91005
1.1238071573743131,253.20169
1.1296718209445904,254.47827
1.1355364845148677,255.74005
1.141401148085145,256.98724
1.1472658116554222,258.22
1.1531304752256992,259.43863
1.1589951387959765,260.64328
1.1648598023662537,261.83417
1.170724465936531,263.01154
1.176589129506808,264.17563
1.1824537930770853,265.3266
1.1883184566473626,266.46475
1.1941831202176398,267.59027
1.200047783787917,268.70337
1.2059124473581941,269.8042
1.2117771109284714,270.89304
1.2176417744987487,271.97003
1.223506438069026,273.0354
1.229371101639303,274.08932
1.2352357652095802,275.132
1.2411004287798575,276.16354
1.2469650923501348,277.18423
1.252829755920412,278.19412
1.258694419490689,279.19342
1.2645590830609663,280.18225
1.2704237466312436,281.1609
1.2762884102015208,282.1292
1.2821530737717979,283.08762
1.2880177373420751,284.0361
1.2938824009123524,284.9748
1.2997470644826297,285.90387
1.305611728052907,286.82336
1.311476391623184,287.73343
1.3173410551934612,288.6342
1.3232057187637385,289.52567
1.3290703823340158,290.4081
1.3349350459042928,291.28143
1.34079970947457,292.14584
1.3466643730448473,293.00134
1.3525290366151246,293.84805
1.3583937001854018,294.68607
1.3642583637556789,295.51544
1.3701230273259561,296.3363
1.3759876908962334,297.14853
1.3818523544665107,297.9524
1.3877170180367877,298.7479
1.393581681607065,299.53516
1.3994463451773422,300.3141
1.4053110087476195,301.08487
1.4111756723178968,301.84747
1.4170403358881738,302.6021
1.422904999458451,303.34863
1.4287696630287283,304.08728
1.4346343265990056,304.818
1.4404989901692826,305.5408
1.4463636537395599,306.25583
1.4522283173098371,306.96317
1.4580929808801144,307.66275
1.4639576444503917,308.35474
1.4698223080206687,309.03912
1.475686971590946,309.71594
1.4815516351612232,310.38528
1.4874162987315005,311.04718
1.4932809623017775,311.70166
1.4991456258720548,312.34882
