0.0036564154513656,28.65496
0.009521079021642813,28.843489
0.015385742591920024,29.050919
0.021250406162197238,29.278717
0.02711506973247445,29.528418
0.03297973330275166,29.801546
0.038844396873028875,30.099669
0.04470906044330609,30.424519
0.0505737240135833,30.7777
0.056438387583860515,31.160995
0.06230305115413773,31.576143
0.06816771472441494,32.025
0.07403237829469214,32.509445
0.07989704186496936,33.031334
0.08576170543524657,33.592644
0.09162636900552379,34.195225
0.097491032575801,34.84114
0.1033556961460782,35.53235
0.10922035971635542,36.270874
0.11508502328663263,37.0586
0.12094968685690985,37.89756
0.12681435042718706,38.78965
0.1326790139974643,39.736748
0.1385436775677415,40.740623
0.1444083411380187,41.80298
0.1502730047082959,42.925438
0.15613766827857314,44.10933
0.16200233184885035,45.355934
0.16786699541912756,46.66619
0.17373165898940476,48.040817
0.179596322559682,49.480133
0.1854609861299592,50.98404
0.1913256497002364,52.552055
0.19719031327051362,54.18299
0.20305497684079082,55.87504
0.20891964041106806,57.625732
0.21478430398134526,59.431633
0.22064896755162247,61.288284
0.22651363112189968,63.190224
0.2323782946921769,65.130615
0.23824295826245412,67.10133
0.24410762183273133,69.09272
0.24997228540300853,71.09347
0.25583694897328574,73.09053
0.26170161254356294,75.06906
0.26756627611384015,77.01253
0.27343093968411736,78.90248
0.27929560325439456,80.71891
0.28516026682467177,82.44044
0.291024930394949,84.044624
0.2968895939652262,85.508514
0.30275425753550345,86.80943
0.30861892110578065,87.92552
0.31448358467605786,88.83718
0.32034824824633507,89.527855
0.32621291181661227,89.985405
0.3320775753868895,90.20335
0.3379422389571667,90.18187
0.3438069025274439,89.92907
0.3496715660977211,89.461044
0.35553622966799836,88.80257
0.36140089323827557,87.98628
0.3672655568085528,87.05186
0.37313022037883,86.04454
0.3789948839491072,85.01289
0.3848595475193844,84.006744
0.3907242110896616,83.07462
0.3965888746599388,82.2613
0.402453538230216,81.60598
0.4083182018004933,81.140625
0.4141828653707705,80.88897
0.4200475289410477,80.86603
0.4259121925113249,81.07833
0.4317768560816021,81.52453
0.4376415196518793,82.196304
0.4435061832221565,83.07958
0.4493708467924337,84.156006
0.4552355103627109,85.40392
0.4611001739329882,86.79985
0.4669648375032654,88.31957
0.4728295010735426,89.93894
0.4786941646438198,91.634605
0.484558828214097,93.38483
0.4904234917843742,95.16946
0.49628815535465143,96.970665
0.5021528189249287,98.77272
0.508017482495206,100.562256
0.5138821460654831,102.32805
0.5197468096357604,104.06108
0.5256114732060375,105.75433
0.5314761367763148,107.4027
0.5373408003465919,109.002625
0.5432054639168692,110.552216
0.5490701274871465,112.05075
0.5549347910574236,113.498695
0.5607994546277009,114.89754
0.566664118197978,116.24944
0.5725287817682553,117.55731
