0.0036564154513656,23.250595
0.009521079021642813,23.55219
0.015385742591920024,23.875193
0.021250406162197238,24.221401
0.02711506973247445,24.59267
0.03297973330275166,24.990843
0.038844396873028875,25.417946
0.04470906044330609,25.876081
0.0505737240135833,26.367384
0.056438387583860515,26.89411
0.06230305115413773,27.45858
0.06816771472441494,28.063166
0.07403237829469214,28.71037
0.07989704186496936,29.402784
0.08576170543524657,30.143034
0.09162636900552379,30.933834
0.097491032575801,31.777931
0.1033556961460782,32.678135
0.10922035971635542,33.63736
0.11508502328663263,34.658493
0.12094968685690985,35.744514
0.12681435042718706,36.89829
0.1326790139974643,38.122818
0.1385436775677415,39.420883
0.1444083411380187,40.795303
0.1502730047082959,42.248764
0.15613766827857314,43.783783
0.16200233184885035,45.402634
0.16786699541912756,47.107323
0.17373165898940476,48.89949
0.179596322559682,50.78042
0.1854609861299592,52.750656
0.1913256497002364,54.81024
0.19719031327051362,56.958305
0.20305497684079082,59.193108
0.20891964041106806,61.51169
0.21478430398134526,63.909798
0.22064896755162247,66.38167
0.22651363112189968,68.91966
0.2323782946921769,71.51415
0.23824295826245412,74.1533
0.24410762183273133,76.82263
0.24997228540300853,79.504974
0.25583694897328574,82.18007
0.26170161254356294,84.82471
0.26756627611384015,87.41245
0.27343093968411736,89.91378
0.27929560325439456,92.29639
0.28516026682467177,94.52566
0.291024930394949,96.56542
0.2968895939652262,98.37899
0.30275425753550345,99.9306
0.30861892110578065,101.18711
0.31448358467605786,102.12003
0.32034824824633507,102.70779
0.32621291181661227,102.93762
0.3320775753868895,102.8082
0.3379422389571667,102.33048
0.3438069025274439,101.52937
0.3496715660977211,100.44307
0.35553622966799836,99.12239
0.36140089323827557,97.628525
0.3672655568085528,96.02992
0.37313022037883,94.39844
0.3789948839491072,92.80549
0.3848595475193844,91.3181
0.3907242110896616,89.995224
0.3965888746599388,88.8855
0.402453538230216,88.025635
0.4083182018004933,87.43962
0.4141828653707705,87.13934
0.4200475289410477,87.12562
0.4259121925113249,87.3896
0.4317768560816021,87.91502
0.4376415196518793,88.679825
0.4435061832221565,89.658195
0.4493708467924337,90.82223
0.4552355103627109,92.1433
0.4611001739329882,93.59319
0.4669648375032654,95.145035
0.4728295010735426,96.773834
0.4786941646438198,98.45687
0.484558828214097,100.174095
0.4904234917843742,101.9079
0.49628815535465143,103.64344
0.5021528189249287,105.368225
0.508017482495206,107.07226
0.5138821460654831,108.74762
0.5197468096357604,110.38838
0.5256114732060375,111.99035
0.5314761367763148,113.550934
0.5373408003465919,115.068855
0.5432054639168692,116.543976
0.5490701274871465,117.97717
0.5549347910574236,119.3701
0.5607994546277009,120.72508
0.566664118197978,122.04501
0.5725287817682553,123.333115
0.5783934453385324,124.59293
0.5842581089088097,125.82818
0.5901227724790868,127.042694
0.5959874360493641,128.2404
0.6018520996196414,129.42513
0.6077167631899185,130.60062
0.6135814267601958,131.77052
0.6194460903304729,132.93834
0.6253107539007502,134.1074
0.6311754174710273,135.28072
0.6370400810413046,136.46124
0.6429047446115818,137.65158
0.648769408181859,138.85406
0.6546340717521363,140.0709
0.6604987353224134,141.30399
0.6663633988926907,142.55501
0.6722280624629678,143.82535
0.6780927260332451,145.1163
0.6839573896035223,146.42885
0.6898220531737995,147.7638
0.6956867167440767,149.12177
0.7015513803143539,150.50325
0.7074160438846312,151.90854
0.7132807074549083,153.33772
0.7191453710251856,154.79092
0.7250100345954628,156.26793
0.73087469816574,157.76855
0.7367393617360172,159.2925
0.7426040253062944,160.83936
0.7484686888765716,162.40865
0.7543333524468488,163.99983
0.7601980160171261,165.61221
0.7660626795874033,167.24527
0.7719273431576805,168.89816
0.7777920067279577,170.57025
0.7836566702982349,172.2606
0.7895213338685121,173.96854
0.7953859974387893,175.69316
0.8012506610090665,177.43355
0.8071153245793438,179.1889
0.812979988149621,180.95824
0.8188446517198982,182.74066
0.8247093152901754,184.53523
0.8305739788604526,186.34099
0.8364386424307299,188.1569
0.842303306001007,189.98206
0.8481679695712843,191.81543
0.8540326331415614,193.65602
0.8598972967118387,195.50273
0.8657619602821159,197.35466
0.8716266238523931,199.2107
0.8774912874226704,201.06976
0.8833559509929475,202.93082
0.8892206145632248,204.79282
0.8950852781335019,206.65471
0.9009499417037792,208.51532
0.9068146052740563,210.3736
0.9126792688443336,212.22855
0.9185439324146109,214.07896
0.924408595984888,215.92381
0.9302732595551653,217.76204
0.9361379231254424,219.59258
0.9420025866957197,221.41434
0.9478672502659968,223.22627
0.9537319138362741,225.02737
0.9595965774065512,226.81664
0.9654612409768285,228.593
0.9713259045471058,230.35562
0.9771905681173829,232.10349
0.9830552316876602,233.8357
0.9889198952579373,235.55139
0.9947845588282146,237.24982
1.0006492223984917,238.93001
1.006513885968769,240.59132
1.0123785495390463,242.23312
1.0182432131093233,243.85458
1.0241078766796006,245.45525
1.0299725402498778,247.03448
1.035837203820155,248.59177
1.0417018673904324,250.12665
1.0475665309607094,251.63872
1.0534311945309867,253.12766
1.059295858101264,254.5931
1.0651605216715412,256.03485
1.0710251852418182,257.45267
1.0768898488120955,258.84644
1.0827545123823727,260.21603
1.08861917595265,261.5614
1.0944838395229273,262.88257
1.1003485030932043,264.17953
1.1062131666634816,265.45233
1.1120778302337588,266.7012
1.117942493804036,267.9262
1.1238071573743131,269.1276
1.1296718209445904,270.30557
1.1355364845148677,271.4604
1.141401148085145,272.59235
1.1472658116554222,273.70175
1.1531304752256992,274.78894
1.1589951387959765,275.85428
1.1648598023662537,276.8982
1.170724465936531,277.921
1.176589129506808,278.92313
1.1824537930770853,279.90506
1.1883184566473626,280.86716
1.1941831202176398,281.80988
1.200047783787917,282.7337
1.2059124473581941,283.6391
1.2117771109284714,284.52646
1.2176417744987487,285.39627
1.223506438069026,286.24896
1.229371101639303,287.08505
1.2352357652095802,287.90494
1.2411004287798575,288.7091
1.2469650923501348,289.498
1.252829755920412,290.272
1.258694419490689,291.0316
1.2645590830609663,291.77722
1.2704237466312436,292.50922
1.2762884102015208,293.2281
1.2821530737717979,293.93417
1.2880177373420751,294.62787
1.2938824009123524,295.30957
1.2997470644826297,295.9796
1.305611728052907,296.6384
1.311476391623184,297.2862
1.3173410551934612,297.92343
1.3232057187637385,298.5504
1.3290703823340158,299.16745
1.3349350459042928,299.77478
1.34079970947457,300.3728
1.3466643730448473,300.96173
1.3525290366151246,301.54187
1.3583937001854018,302.11343
1.3642583637556789,302.67673
1.3701230273259561,303.232
1.3759876908962334,303.77945
1.3818523544665107,304.3193
1.3877170180367877,304.8518
1.393581681607065,305.3771
1.3994463451773422,305.89542
1.4053110087476195,306.40698
1.4111756723178968,306.9119
1.4170403358881738,307.4104
1.422904999458451,307.90265
1.4287696630287283,308.38876
1.4346343265990056,308.86893
1.4404989901692826,309.34323
1.4463636537395599,309.8119
1.4522283173098371,310.275
1.4580929808801144,310.73264
1.4639576444503917,311.18503
1.4698223080206687,311.63214
1.475686971590946,312.0742
1.4815516351612232,312.5113
1.4874162987315005,312.94342
1.4932809623017775,313.37082
1.4991456258720548,313.7935
