0.0036564154513656,9.054005
0.009521079021642813,10.126503
0.015385742591920024,11.2470665
0.021250406162197238,12.419004
0.02711506973247445,13.645874
0.03297973330275166,14.931412
0.038844396873028875,16.279457
0.04470906044330609,17.694206
0.0505737240135833,19.179821
0.056438387583860515,20.740963
0.06230305115413773,22.382198
0.06816771472441494,24.108498
0.07403237829469214,25.92492
0.07989704186496936,27.83667
0.08576170543524657,29.849272
0.09162636900552379,31.96821
0.097491032575801,34.19916
0.1033556961460782,36.54792
0.10922035971635542,39.020195
0.11508502328663263,41.621834
0.12094968685690985,44.35846
0.12681435042718706,47.235626
0.1326790139974643,50.258484
0.1385436775677415,53.43193
0.1444083411380187,56.76021
0.1502730047082959,60.24695
0.15613766827857314,63.894814
0.16200233184885035,67.7053
0.16786699541912756,71.67858
0.17373165898940476,75.81293
0.179596322559682,80.1048
0.1854609861299592,84.547966
0.1913256497002364,89.13333
0.19719031327051362,93.84849
0.20305497684079082,98.676956
0.20891964041106806,103.597916
0.21478430398134526,108.58544
0.22064896755162247,113.60796
0.22651363112189968,118.62797
0.2323782946921769,123.601166
0.23824295826245412,128.47661
0.24410762183273133,133.19641
0.24997228540300853,137.69617
0.25583694897328574,141.90562
0.26170161254356294,145.75009
0.26756627611384015,149.15239
0.27343093968411736,152.03566
0.27929560325439456,154.32724
0.28516026682467177,155.96278
0.291024930394949,156.89143
0.2968895939652262,157.08084
0.30275425753550345,156.52182
0.30861892110578065,155.23222
0.31448358467605786,153.25842
0.32034824824633507,150.67525
0.32621291181661227,147.58263
0.3320775753868895,144.10017
0.3379422389571667,140.35951
0.3438069025274439,136.49602
0.3496715660977211,132.64
0.35553622966799836,128.90948
0.36140089323827557,125.404594
0.3672655568085528,122.20401
0.37313022037883,119.36397
0.3789948839491072,116.91895
0.3848595475193844,114.88403
0.3907242110896616,113.25784
0.3965888746599388,112.02601
0.402453538230216,111.164955
0.4083182018004933,110.644485
0.4141828653707705,110.43108
0.4200475289410477,110.48967
0.4259121925113249,110.78533
0.4317768560816021,111.28467
0.4376415196518793,111.956505
0.4435061832221565,112.7722
0.4493708467924337,113.706245
0.4552355103627109,114.73597
0.4611001739329882,115.84174
0.4669648375032654,117.006744
0.4728295010735426,118.21664
0.4786941646438198,119.4596
0.484558828214097,120.72593
0.4904234917843742,122.007744
0.49628815535465143,123.29894
0.5021528189249287,124.59488
0.508017482495206,125.892166
0.5138821460654831,127.18854
0.5197468096357604,128.4826
0.5256114732060375,129.77385
0.5314761367763148,131.06233
0.5373408003465919,132.34866
0.5432054639168692,133.6339
0.5490701274871465,134.9193
0.5549347910574236,136.20657
0.5607994546277009,137.49739
0.566664118197978,138.7937
0.5725287817682553,140.0973
0.5783934453385324,141.41025
