0.0036564154513656,31.592646
0.009521079021642813,31.735264
0.015385742591920024,31.895876
0.021250406162197238,32.07587
0.02711506973247445,32.27647
0.03297973330275166,32.499084
0.038844396873028875,32.74508
0.04470906044330609,33.015915
0.0505737240135833,33.312996
0.056438387583860515,33.637794
0.06230305115413773,33.99188
0.06816771472441494,34.376694
0.07403237829469214,34.79384
0.07989704186496936,35.244873
0.08576170543524657,35.73136
0.09162636900552379,36.254845
0.097491032575801,36.816917
0.1033556961460782,37.419106
0.10922035971635542,38.06299
0.11508502328663263,38.750084
0.12094968685690985,39.48185
0.12681435042718706,40.259666
0.1326790139974643,41.084938
0.1385436775677415,41.958885
0.1444083411380187,42.882668
0.1502730047082959,43.857338
0.15613766827857314,44.883705
0.16200233184885035,45.9625
0.16786699541912756,47.09414
0.17373165898940476,48.278824
0.179596322559682,49.516426
0.1854609861299592,50.80651
0.1913256497002364,52.148155
0.19719031327051362,53.540054
0.20305497684079082,54.9803
0.20891964041106806,56.46647
0.21478430398134526,57.995285
0.22064896755162247,59.56292
0.22651363112189968,61.16455
0.2323782946921769,62.79448
0.23824295826245412,64.44599
0.24410762183273133,66.11127
0.24997228540300853,67.7814
0.25583694897328574,69.44614
0.26170161254356294,71.09404
0.26756627611384015,72.71256
0.27343093968411736,74.287796
0.27929560325439456,75.80483
0.28516026682467177,77.24787
0.291024930394949,78.60052
0.2968895939652262,79.84591
0.30275425753550345,80.96753
0.30861892110578065,81.94946
0.31448358467605786,82.77716
0.32034824824633507,83.43826
0.32621291181661227,83.92321
0.3320775753868895,84.226326
0.3379422389571667,84.34633
0.3438069025274439,84.28742
0.3496715660977211,84.05932
0.35553622966799836,83.6779
0.36140089323827557,83.1651
0.3672655568085528,82.54832
0.37313022037883,81.859856
0.3789948839491072,81.135635
0.3848595475193844,80.41374
0.3907242110896616,79.733055
0.3965888746599388,79.13087
0.402453538230216,78.642
0.4083182018004933,78.29681
0.4141828653707705,78.12013
0.4200475289410477,78.130615
0.4259121925113249,78.34009
0.4317768560816021,78.7538
0.4376415196518793,79.3704
0.4435061832221565,80.18319
0.4493708467924337,81.18035
0.4552355103627109,82.346275
0.4611001739329882,83.66252
0.4669648375032654,85.10861
0.4728295010735426,86.663345
0.4786941646438198,88.30514
0.484558828214097,90.01303
0.4904234917843742,91.76719
0.49628815535465143,93.54919
0.5021528189249287,95.342316
0.508017482495206,97.13191
0.5138821460654831,98.90531
0.5197468096357604,100.65186
0.5256114732060375,102.36293
0.5314761367763148,104.0318
0.5373408003465919,105.653595
0.5432054639168692,107.22491
0.5490701274871465,108.74396
0.5549347910574236,110.21017
0.5607994546277009,111.62409
0.566664118197978,112.98734
0.5725287817682553,114.30226
0.5783934453385324,115.57181
0.5842581089088097,116.79954
0.5901227724790868,117.989395
0.5959874360493641,119.14558
0.6018520996196414,120.27243
0.6077167631899185,121.37448
0.6135814267601958,122.45621
0.6194460903304729,123.522026
0.6253107539007502,124.576256
0.6311754174710273,125.62303
0.6370400810413046,126.6664
0.6429047446115818,127.70995
0.648769408181859,128.75734
0.6546340717521363,129.81169
0.6604987353224134,130.87598
0.6663633988926907,131.95288
0.6722280624629678,133.04482
0.6780927260332451,134.15387
0.6839573896035223,135.28197
0.6898220531737995,136.43065
0.6956867167440767,137.60124
0.7015513803143539,138.79494
0.7074160438846312,140.0126
0.7132807074549083,141.25493
0.7191453710251856,142.52238
0.7250100345954628,143.81534
0.73087469816574,145.1339
0.7367393617360172,146.47806
0.7426040253062944,147.8477
