0.0036564154513656,27.741081
0.009521079021642813,27.945879
0.015385742591920024,28.169935
0.021250406162197238,28.414751
0.02711506973247445,28.681911
0.03297973330275166,28.972954
0.038844396873028875,29.28961
0.04470906044330609,29.633545
0.0505737240135833,30.006577
0.056438387583860515,30.410463
0.06230305115413773,30.847143
0.06816771472441494,31.318472
0.07403237829469214,31.826462
0.07989704186496936,32.373066
0.08576170543524657,32.960354
0.09162636900552379,33.5904
0.097491032575801,34.265305
0.1033556961460782,34.987186
0.10922035971635542,35.758163
0.11508502328663263,36.580414
0.12094968685690985,37.45596
0.12681435042718706,38.386948
0.1326790139974643,39.375397
0.1385436775677415,40.423286
0.1444083411380187,41.532494
0.1502730047082959,42.704773
0.15613766827857314,43.94168
0.16200233184885035,45.24466
0.16786699541912756,46.6148
0.17373165898940476,48.053017
0.179596322559682,49.55974
0.1854609861299592,51.135056
0.1913256497002364,52.77851
0.19719031327051362,54.48902
0.20305497684079082,56.2649
0.20891964041106806,58.103485
0.21478430398134526,60.001358
0.22064896755162247,61.953842
0.22651363112189968,63.955185
0.2323782946921769,65.99824
0.23824295826245412,68.07435
0.24410762183273133,70.173164
0.24997228540300853,72.28258
0.25583694897328574,74.38855
0.26170161254356294,76.47503
0.26756627611384015,78.524055
0.27343093968411736,80.515625
0.27929560325439456,82.42789
0.28516026682467177,84.23752
0.291024930394949,85.92008
0.2968895939652262,87.4504
0.30275425753550345,88.80369
0.30861892110578065,89.95634
0.31448358467605786,90.88697
0.32034824824633507,91.577805
0.32621291181661227,92.01618
0.3320775753868895,92.19573
0.3379422389571667,92.117546
0.3438069025274439,91.79147
0.3496715660977211,91.23649
0.35553622966799836,90.48071
0.36140089323827557,89.56085
0.3672655568085528,88.521034
0.37313022037883,87.41076
0.3789948839491072,86.28282
0.3848595475193844,85.190575
0.3907242110896616,84.18508
0.3965888746599388,83.31284
0.402453538230216,82.61376
0.4083182018004933,82.11947
0.4141828653707705,81.852425
0.4200475289410477,81.82595
0.4259121925113249,82.04429
0.4317768560816021,82.50376
0.4376415196518793,83.19354
0.4435061832221565,84.09749
0.4493708467924337,85.19514
0.4552355103627109,86.4633
0.4611001739329882,87.87722
0.4669648375032654,89.41187
0.4728295010735426,91.04256
0.4786941646438198,92.74578
0.484558828214097,94.49969
0.4904234917843742,96.28452
0.49628815535465143,98.08272
0.5021528189249287,99.879074
0.508017482495206,101.66066
0.5138821460654831,103.416855
0.5197468096357604,105.13919
0.5256114732060375,106.821144
0.5314761367763148,108.45807
0.5373408003465919,110.04688
0.5432054639168692,111.586006
0.5490701274871465,113.07508
0.5549347910574236,114.514854
0.5607994546277009,115.90698
0.566664118197978,117.2538
0.5725287817682553,118.55836
0.5783934453385324,119.82408
0.5842581089088097,121.05476
0.5901227724790868,122.25449
0.5959874360493641,123.42747
0.6018520996196414,124.57788
0.6077167631899185,125.71005
0.6135814267601958,126.82817
0.6194460903304729,127.93624
0.6253107539007502,129.03824
0.6311754174710273,130.13785
0.6370400810413046,131.23863
0.6429047446115818,132.3438
0.648769408181859,133.45633
0.6546340717521363,134.57907
0.6604987353224134,135.71445
0.6663633988926907,136.86476
0.6722280624629678,138.032
0.6780927260332451,139.2178
0.6839573896035223,140.42372
0.6898220531737995,141.65106
0.6956867167440767,142.90077
0.7015513803143539,144.17375
0.7074160438846312,145.47063
0.7132807074549083,146.79189
0.7191453710251856,148.13782
0.7250100345954628,149.50854
0.73087469816574,150.90413
0.7367393617360172,152.32443
0.7426040253062944,153.76917
0.7484686888765716,155.23808
0.7543333524468488,156.73077
0.7601980160171261,158.24664
0.7660626795874033,159.78514
0.7719273431576805,161.34564
0.7777920067279577,162.9274
0.7836566702982349,164.52966
0.7895213338685121,166.15167
0.7953859974387893,167.79248
0.8012506610090665,169.45128
0.8071153245793438,171.12714
0.812979988149621,172.81905
0.8188446517198982,174.52606
0.8247093152901754,176.24718
0.8305739788604526,177.98132
0.8364386424307299,179.72745
0.842303306001007,181.48456
0.8481679695712843,183.25148
0.8540326331415614,185.02718
0.8598972967118387,186.81049
0.8657619602821159,188.6003
0.8716266238523931,190.39551
0.8774912874226704,192.19495
0.8833559509929475,193.99751
0.8892206145632248,195.80202
0.8950852781335019,197.60739
