0.0036564154513656,20.66883
0.009521079021642813,21.041447
0.015385742591920024,21.437317
0.021250406162197238,21.858393
0.02711506973247445,22.30671
0.03297973330275166,22.784286
0.038844396873028875,23.293417
0.04470906044330609,23.836346
0.0505737240135833,24.41553
0.056438387583860515,25.033482
0.06230305115413773,25.692747
0.06816771472441494,26.396103
0.07403237829469214,27.146336
0.07989704186496936,27.946392
0.08576170543524657,28.799225
0.09162636900552379,29.70797
0.097491032575801,30.675804
0.1033556961460782,31.70605
0.10922035971635542,32.802025
0.11508502328663263,33.967106
0.12094968685690985,35.204735
0.12681435042718706,36.51838
0.1326790139974643,37.911472
0.1385436775677415,39.387444
0.1444083411380187,40.9496
0.1502730047082959,42.60121
0.15613766827857314,44.345276
0.16200233184885035,46.184624
0.16786699541912756,48.121643
0.17373165898940476,50.15851
0.179596322559682,52.2967
0.1854609861299592,54.537086
0.1913256497002364,56.87976
0.19719031327051362,59.323845
0.20305497684079082,61.86728
0.20891964041106806,64.50653
0.21478430398134526,67.23661
0.22064896755162247,70.050446
0.22651363112189968,72.938805
0.2323782946921769,75.889946
0.23824295826245412,78.88925
0.24410762183273133,81.91891
0.24997228540300853,84.957695
0.25583694897328574,87.98057
0.26170161254356294,90.95876
0.26756627611384015,93.85942
0.27343093968411736,96.64617
0.27929560325439456,99.279205
0.28516026682467177,101.716125
0.291024930394949,103.91305
0.2968895939652262,105.82615
0.30275425753550345,107.41352
0.30861892110578065,108.63759
0.31448358467605786,109.46772
0.32034824824633507,109.88303
0.32621291181661227,109.87509
0.3320775753868895,109.45017
0.3379422389571667,108.63055
0.3438069025274439,107.45505
0.3496715660977211,105.9782
0.35553622966799836,104.26771
0.36140089323827557,102.40107
0.3672655568085528,100.46107
0.37313022037883,98.530876
0.3789948839491072,96.68915
0.3848595475193844,95.00606
0.3907242110896616,93.539764
0.3965888746599388,92.33469
0.402453538230216,91.420715
0.4083182018004933,90.81371
0.4141828653707705,90.516655
0.4200475289410477,90.521675
0.4259121925113249,90.812256
0.4317768560816021,91.36542
0.4376415196518793,92.154015
0.4435061832221565,93.14846
0.4493708467924337,94.318436
0.4552355103627109,95.63414
0.4611001739329882,97.06708
0.4669648375032654,98.590935
0.4728295010735426,100.1818
0.4786941646438198,101.81837
0.484558828214097,103.48225
0.4904234917843742,105.15766
0.49628815535465143,106.83149
0.5021528189249287,108.49298
0.508017482495206,110.133644
0.5138821460654831,111.74705
0.5197468096357604,113.32848
0.5256114732060375,114.874886
0.5314761367763148,116.38454
0.5373408003465919,117.856865
0.5432054639168692,119.29237
0.5490701274871465,120.69231
0.5549347910574236,122.05859
0.5607994546277009,123.39381
0.566664118197978,124.70081
0.5725287817682553,125.98281
0.5783934453385324,127.24323
0.5842581089088097,128.48566
0.5901227724790868,129.71365
0.5959874360493641,130.93086
0.6018520996196414,132.14076
0.6077167631899185,133.3468
0.6135814267601958,134.55226
0.6194460903304729,135.76027
0.6253107539007502,136.97368
0.6311754174710273,138.19525
0.6370400810413046,139.42741
0.6429047446115818,140.67247
0.648769408181859,141.93243
0.6546340717521363,143.20903
0.6604987353224134,144.50389
0.6663633988926907,145.81831
0.6722280624629678,147.15347
0.6780927260332451,148.51022
0.6839573896035223,149.88934
0.6898220531737995,151.29141
0.6956867167440767,152.71677
0.7015513803143539,154.16563
0.7074160438846312,155.6381
0.7132807074549083,157.13419
0.7191453710251856,158.6537
0.7250100345954628,160.19632
0.73087469816574,161.7617
0.7367393617360172,163.34944
0.7426040253062944,164.95903
0.7484686888765716,166.5898
0.7543333524468488,168.2412
0.7601980160171261,169.91245
0.7660626795874033,171.6029
0.7719273431576805,173.31175
0.7777920067279577,175.0382
0.7836566702982349,176.78143
0.7895213338685121,178.5406
0.7953859974387893,180.31482
0.8012506610090665,182.10321
0.8071153245793438,183.9049
0.812979988149621,185.719
0.8188446517198982,187.54456
0.8247093152901754,189.38063
0.8305739788604526,191.22633
0.8364386424307299,193.08072
0.842303306001007,194.9428
0.8481679695712843,196.81169
0.8540326331415614,198.68639
0.8598972967118387,200.56589
0.8657619602821159,202.44925
0.8716266238523931,204.3355
0.8774912874226704,206.22362
0.8833559509929475,208.11263
0.8892206145632248,210.00148
0.8950852781335019,211.88927
0.9009499417037792,213.77484
0.9068146052740563,215.65724
0.9126792688443336,217.53546
0.9185439324146109,219.40845
0.924408595984888,221.27518
0.9302732595551653,223.13461
0.9361379231254424,224.98572
0.9420025866957197,226.82747
0.9478672502659968,228.65886
0.9537319138362741,230.47887
0.9595965774065512,232.28642
0.9654612409768285,234.08072
0.9713259045471058,235.86063
0.9771905681173829,237.62523
0.9830552316876602,239.37367
0.9889198952579373,241.10493
0.9947845588282146,242.81824
1.0006492223984917,244.51266
1.006513885968769,246.18747
1.0123785495390463,247.84186
1.0182432131093233,249.47507
1.0241078766796006,251.08643
1.0299725402498778,252.67528
1.035837203820155,254.241
1.0417018673904324,255.78308
1.0475665309607094,257.30096
1.0534311945309867,258.79422
1.059295858101264,260.26236
1.0651605216715412,261.7052
1.0710251852418182,263.12228
1.0768898488120955,264.51337
1.0827545123823727,265.87836
1.08861917595265,267.21698
1.0944838395229273,268.5292
1.1003485030932043,269.81503
1.1062131666634816,271.07428
1.1120778302337588,272.30716
1.117942493804036,273.51373
1.1238071573743131,274.6941
1.1296718209445904,275.84842
1.1355364845148677,276.97696
1.141401148085145,278.07993
1.1472658116554222,279.15762
1.1531304752256992,280.21036
1.1589951387959765,281.23853
1.1648598023662537,282.2425
1.170724465936531,283.2226
1.176589129506808,284.17932
