0.0036564154513656,11.642162
0.009521079021642813,12.435129
0.015385742591920024,13.265327
0.021250406162197238,14.135495
0.02711506973247445,15.0485525
0.03297973330275166,16.007702
0.038844396873028875,17.016165
0.04470906044330609,18.077414
0.0505737240135833,19.195076
0.056438387583860515,20.372944
0.06230305115413773,21.615047
0.06816771472441494,22.925512
0.07403237829469214,24.30872
0.07989704186496936,25.769146
0.08576170543524657,27.311531
0.09162636900552379,28.940702
0.097491032575801,30.661682
0.1033556961460782,32.47957
0.10922035971635542,34.399673
0.11508502328663263,36.427162
0.12094968685690985,38.567535
0.12681435042718706,40.826027
0.1326790139974643,43.207977
0.1385436775677415,45.718323
0.1444083411380187,48.362045
0.1502730047082959,51.143616
0.15613766827857314,54.067047
0.16200233184885035,57.13571
0.16786699541912756,60.35211
0.17373165898940476,63.717743
0.179596322559682,67.232704
0.1854609861299592,70.895615
0.1913256497002364,74.70304
0.19719031327051362,78.649254
0.20305497684079082,82.725716
0.20891964041106806,86.92072
0.21478430398134526,91.21863
0.22064896755162247,95.599686
0.22651363112189968,100.03919
0.2323782946921769,104.50693
0.23824295826245412,108.96702
0.24410762183273133,113.37702
0.24997228540300853,117.688255
0.25583694897328574,121.8455
0.26170161254356294,125.787636
0.26756627611384015,129.4484
0.27343093968411736,132.75816
0.27929560325439456,135.64592
0.28516026682467177,138.04265
0.291024930394949,139.8847
0.2968895939652262,141.11871
0.30275425753550345,141.70592
0.30861892110578065,141.62709
0.31448358467605786,140.88626
0.32034824824633507,139.5134
0.32621291181661227,137.56511
0.3320775753868895,135.12282
0.3379422389571667,132.2887
0.3438069025274439,129.17937
0.3496715660977211,125.91854
0.35553622966799836,122.62883
0.36140089323827557,119.424065
0.3672655568085528,116.40375
0.37313022037883,113.64837
0.3789948839491072,111.21766
0.3848595475193844,109.150635
0.3907242110896616,107.46687
0.3965888746599388,106.16929
0.402453538230216,105.2472
0.4083182018004933,104.67979
0.4141828653707705,104.43913
0.4200475289410477,104.49301
0.4259121925113249,104.8072
0.4317768560816021,105.347305
0.4376415196518793,106.07987
0.4435061832221565,106.97363
0.4493708467924337,107.99974
0.4552355103627109,109.13239
0.4611001739329882,110.34874
0.4669648375032654,111.62895
0.4728295010735426,112.956024
0.4786941646438198,114.315605
0.484558828214097,115.69598
0.4904234917843742,117.087524
0.49628815535465143,118.48258
0.5021528189249287,119.875374
0.508017482495206,121.261604
0.5138821460654831,122.63823
0.5197468096357604,124.003525
0.5256114732060375,125.35655
0.5314761367763148,126.69732
0.5373408003465919,128.0264
0.5432054639168692,129.34494
0.5490701274871465,130.65454
0.5549347910574236,131.95712
0.5607994546277009,133.25476
0.566664118197978,134.54979
0.5725287817682553,135.8446
0.5783934453385324,137.14162
0.5842581089088097,138.44319
0.5901227724790868,139.75174
0.5959874360493641,141.06944
0.6018520996196414,142.39844
0.6077167631899185,143.7407
0.6135814267601958,145.09807
0.6194460903304729,146.47218
0.6253107539007502,147.86446
0.6311754174710273,149.2762
0.6370400810413046,150.70847
0.6429047446115818,152.1622
0.648769408181859,153.638
0.6546340717521363,155.13654
0.6604987353224134,156.65811
0.6663633988926907,158.20287
0.6722280624629678,159.771
0.6780927260332451,161.36234
0.6839573896035223,162.97665
0.6898220531737995,164.61371
0.6956867167440767,166.273
0.7015513803143539,167.95404
0.7074160438846312,169.65623
0.7132807074549083,171.37883
0.7191453710251856,173.12115
0.7250100345954628,174.88237
0.73087469816574,176.66167
0.7367393617360172,178.45808
0.7426040253062944,180.27081
0.7484686888765716,182.09888
0.7543333524468488,183.94131
0.7601980160171261,185.7972
0.7660626795874033,187.66551
0.7719273431576805,189.54526
0.7777920067279577,191.43561
0.7836566702982349,193.33543
0.7895213338685121,195.24387
0.7953859974387893,197.15988
