0.0036564154513656,20.606354
0.009521079021642813,20.980844
0.015385742591920024,21.378668
0.021250406162197238,21.80172
0.02711506973247445,22.252085
0.03297973330275166,22.73182
0.038844396873028875,23.243137
0.04470906044330609,23.788319
0.0505737240135833,24.369873
0.056438387583860515,24.990244
0.06230305115413773,25.652082
0.06816771472441494,26.358078
0.07403237829469214,27.111048
0.07989704186496936,27.913939
0.08576170543524657,28.76982
0.09162636900552379,29.681707
0.097491032575801,30.65287
0.1033556961460782,31.6866
0.10922035971635542,32.786163
0.11508502328663263,33.9551
0.12094968685690985,35.196724
0.12681435042718706,36.514606
0.1326790139974643,37.912186
0.1385436775677415,39.392822
0.1444083411380187,40.95999
0.1502730047082959,42.616806
0.15613766827857314,44.366356
0.16200233184885035,46.21148
0.16786699541912756,48.154594
0.17373165898940476,50.19787
0.179596322559682,52.34276
0.1854609861299592,54.59015
0.1913256497002364,56.940186
0.19719031327051362,59.391945
0.20305497684079082,61.94333
0.20891964041106806,64.59085
0.21478430398134526,67.329414
0.22064896755162247,70.15199
0.22651363112189968,73.04929
0.2323782946921769,76.009445
0.23824295826245412,79.01782
0.24410762183273133,82.056496
0.24997228540300853,85.104095
0.25583694897328574,88.1355
0.26170161254356294,91.12177
0.26756627611384015,94.02992
0.27343093968411736,96.82336
0.27929560325439456,99.46206
0.28516026682467177,101.903435
0.291024930394949,104.103455
0.2968895939652262,106.018105
0.30275425753550345,107.60529
0.30861892110578065,108.82739
0.31448358467605786,109.65377
0.32034824824633507,110.06356
0.32621291181661227,110.04858
0.3320775753868895,109.615204
0.3379422389571667,108.78611
0.3438069025274439,107.60059
0.3496715660977211,106.11349
0.35553622966799836,104.39302
0.36140089323827557,102.51705
0.3672655568085528,100.568756
0.37313022037883,98.63147
0.3789948839491072,96.784004
0.3848595475193844,95.09651
0.3907242110896616,93.62715
0.3965888746599388,92.420135
0.402453538230216,91.505196
0.4083182018004933,90.89792
0.4141828653707705,90.60107
0.4200475289410477,90.606575
0.4259121925113249,90.89773
0.4317768560816021,91.4514
0.4376415196518793,92.24036
0.4435061832221565,93.23492
0.4493708467924337,94.404755
0.4552355103627109,95.72004
0.4611001739329882,97.152275
0.4669648375032654,98.67516
0.4728295010735426,100.2648
0.4786941646438198,101.90004
0.484558828214097,103.562386
0.4904234917843742,105.2362
0.49628815535465143,106.908356
0.5021528189249287,108.56821
0.508017482495206,110.20725
0.5138821460654831,111.81906
0.5197468096357604,113.399025
0.5256114732060375,114.944046
0.5314761367763148,116.452446
0.5373408003465919,117.92369
0.5432054639168692,119.35824
0.5490701274871465,120.757385
0.5549347910574236,122.12308
0.5607994546277009,123.45783
0.566664118197978,124.76458
0.5725287817682553,126.04647
0.5783934453385324,127.30698
0.5842581089088097,128.5496
0.5901227724790868,129.77802
0.5959874360493641,130.99571
0.6018520996196414,132.20628
0.6077167631899185,133.41313
0.6135814267601958,134.61949
0.6194460903304729,135.82854
0.6253107539007502,137.04308
0.6311754174710273,138.26582
0.6370400810413046,139.49931
0.6429047446115818,140.74574
0.648769408181859,142.0071
0.6546340717521363,143.28522
0.6604987353224134,144.5816
0.6663633988926907,145.8976
0.6722280624629678,147.23436
0.6780927260332451,148.59276
0.6839573896035223,149.97351
0.6898220531737995,151.37724
0.6956867167440767,152.80424
0.7015513803143539,154.25476
0.7074160438846312,155.72893
0.7132807074549083,157.2266
0.7191453710251856,158.74773
0.7250100345954628,160.29195
0.73087469816574,161.85893
0.7367393617360172,163.44823
0.7426040253062944,165.05931
0.7484686888765716,166.6916
0.7543333524468488,168.34445
0.7601980160171261,170.0172
0.7660626795874033,171.70903
0.7719273431576805,173.41922
0.7777920067279577,175.14697
0.7836566702982349,176.89148
0.7895213338685121,178.65189
0.7953859974387893,180.42726
0.8012506610090665,182.21684
0.8071153245793438,184.01965
0.812979988149621,185.83478
0.8188446517198982,187.66136
0.8247093152901754,189.49844
0.8305739788604526,191.3451
0.8364386424307299,193.20033
0.842303306001007,195.06332
0.8481679695712843,196.93301
0.8540326331415614,198.80846
0.8598972967118387,200.6887
0.8657619602821159,202.57278
0.8716266238523931,204.45972
0.8774912874226704,206.34848
0.8833559509929475,208.23808
0.8892206145632248,210.12753
0.8950852781335019,212.01584
0.9009499417037792,213.90196
0.9068146052740563,215.78488
0.9126792688443336,217.6636
0.9185439324146109,219.53703
0.924408595984888,221.40417
0.9302732595551653,223.26404
0.9361379231254424,225.11555
0.9420025866957197,226.9577
0.9478672502659968,228.78946
0.9537319138362741,230.6098
0.9595965774065512,232.41777
0.9654612409768285,234.21239
0.9713259045471058,235.9926
0.9771905681173829,237.75755
0.9830552316876602,239.50627
0.9889198952579373,241.23785
0.9947845588282146,242.95142
1.0006492223984917,244.64613
1.006513885968769,246.32121
1.0123785495390463,247.97581
1.0182432131093233,249.60925
1.0241078766796006,251.22078
1.0299725402498778,252.80983
1.035837203820155,254.37575
1.0417018673904324,255.91797
1.0475665309607094,257.43594
1.0534311945309867,258.9293
1.059295858101264,260.39758
1.0651605216715412,261.8404
1.0710251852418182,263.25745
1.0768898488120955,264.64853
1.0827545123823727,266.01343
1.08861917595265,267.35193
1.0944838395229273,268.66397
1.1003485030932043,269.94952
1.1062131666634816,271.2086
1.1120778302337588,272.44116
1.117942493804036,273.64737
1.1238071573743131,274.8273
1.1296718209445904,275.98117
1.1355364845148677,277.1091
1.141401148085145,278.21152
1.1472658116554222,279.28854
1.1531304752256992,280.34058
1.1589951387959765,281.36795
1.1648598023662537,282.37106
1.170724465936531,283.35025
1.176589129506808,284.306
1.1824537930770853,285.2387
1.1883184566473626,286.14886
1.1941831202176398,287.037
1.200047783787917,287.90353
1.2059124473581941,288.74893
1.2117771109284714,289.57382
1.2176417744987487,290.37863
1.223506438069026,291.1639
1.229371101639303,291.93027
1.2352357652095802,292.67807
1.2411004287798575,293.408
1.2469650923501348,294.12054
1.252829755920412,294.81616
1.258694419490689,295.49548
1.2645590830609663,296.15887
1.2704237466312436,296.80704
1.2762884102015208,297.44037
1.2821530737717979,298.05936
1.2880177373420751,298.6645
1.2938824009123524,299.2563
1.2997470644826297,299.83517
1.305611728052907,300.40164
1.311476391623184,300.9561
1.3173410551934612,301.49902
1.3232057187637385,302.03076
1.3290703823340158,302.55185
1.3349350459042928,303.06253
1.34079970947457,303.56326
1.3466643730448473,304.05444
1.3525290366151246,304.5364
1.3583937001854018,305.0095
1.3642583637556789,305.474
1.3701230273259561,305.93036
1.3759876908962334,306.3788
1.3818523544665107,306.8196
