0.0036564154513656,16.089237
0.009521079021642813,16.628227
0.015385742591920024,17.195513
0.021250406162197238,17.793278
0.02711506973247445,18.42398
0.03297973330275166,19.090122
0.038844396873028875,19.794426
0.04470906044330609,20.539627
0.0505737240135833,21.328629
0.056438387583860515,22.164516
0.06230305115413773,23.050528
0.06816771472441494,23.989964
0.07403237829469214,24.986355
0.07989704186496936,26.043318
0.08576170543524657,27.164608
0.09162636900552379,28.354101
0.097491032575801,29.615921
0.1033556961460782,30.954107
0.10922035971635542,32.37296
0.11508502328663263,33.876778
0.12094968685690985,35.470024
0.12681435042718706,37.15705
0.1326790139974643,38.9423
0.1385436775677415,40.830154
0.1444083411380187,42.824905
0.1502730047082959,44.93065
0.15613766827857314,47.151253
0.16200233184885035,49.490242
0.16786699541912756,51.950584
0.17373165898940476,54.534813
0.179596322559682,57.244537
0.1854609861299592,60.080482
0.1913256497002364,63.04219
0.19719031327051362,66.12776
0.20305497684079082,69.33348
0.20891964041106806,72.65369
0.21478430398134526,76.08019
0.22064896755162247,79.60202
0.22651363112189968,83.2048
0.2323782946921769,86.87054
0.23824295826245412,90.577
0.24410762183273133,94.29739
0.24997228540300853,97.999916
0.25583694897328574,101.64746
0.26170161254356294,105.19773
0.26756627611384015,108.60334
0.27343093968411736,111.812225
0.27929560325439456,114.76894
0.28516026682467177,117.41579
0.291024930394949,119.69525
0.2968895939652262,121.55257
0.30275425753550345,122.9391
0.30861892110578065,123.816025
0.31448358467605786,124.15809
0.32034824824633507,123.95731
0.32621291181661227,123.22575
0.3320775753868895,121.99702
0.3379422389571667,120.32624
0.3438069025274439,118.28807
0.3496715660977211,115.97281
0.35553622966799836,113.48088
0.36140089323827557,110.91654
0.3672655568085528,108.3814
0.37313022037883,105.968315
0.3789948839491072,103.756874
0.3848595475193844,101.81014
0.3907242110896616,100.17333
0.3965888746599388,98.87389
0.402453538230216,97.92311
0.4083182018004933,97.31825
0.4141828653707705,97.045456
0.4200475289410477,97.082405
0.4259121925113249,97.40104
0.4317768560816021,97.97013
0.4376415196518793,98.7569
0.4435061832221565,99.72885
0.4493708467924337,100.85476
0.4552355103627109,102.10547
0.4611001739329882,103.45448
0.4669648375032654,104.87803
0.4728295010735426,106.35537
0.4786941646438198,107.86863
0.484558828214097,109.40272
0.4904234917843742,110.94508
0.49628815535465143,112.4856
0.5021528189249287,114.01628
0.508017482495206,115.53102
0.5138821460654831,117.02542
0.5197468096357604,118.496506
0.5256114732060375,119.94266
0.5314761367763148,121.36318
0.5373408003465919,122.75836
0.5432054639168692,124.12928
0.5490701274871465,125.47754
0.5549347910574236,126.805275
0.5607994546277009,128.1149
0.566664118197978,129.40923
0.5725287817682553,130.6911
0.5783934453385324,131.96358
0.5842581089088097,133.2297
0.5901227724790868,134.49257
0.5959874360493641,135.75505
0.6018520996196414,137.02011
0.6077167631899185,138.2904
0.6135814267601958,139.56859
0.6194460903304729,140.85696
0.6253107539007502,142.15782
0.6311754174710273,143.4731
0.6370400810413046,144.80457
0.6429047446115818,146.15382
0.648769408181859,147.52223
0.6546340717521363,148.91089
0.6604987353224134,150.32082
0.6663633988926907,151.75275
0.6722280624629678,153.20726
0.6780927260332451,154.68474
0.6839573896035223,156.1855
0.6898220531737995,157.70958
0.6956867167440767,159.25691
0.7015513803143539,160.82741
0.7074160438846312,162.42078
0.7132807074549083,164.03664
0.7191453710251856,165.67445
0.7250100345954628,167.33376
0.73087469816574,169.01392
0.7367393617360172,170.71423
0.7426040253062944,172.434
0.7484686888765716,174.17244
0.7543333524468488,175.92871
0.7601980160171261,177.70201
0.7660626795874033,179.49147
0.7719273431576805,181.29623
0.7777920067279577,183.11536
0.7836566702982349,184.94795
0.7895213338685121,186.79312
0.7953859974387893,188.64996
0.8012506610090665,190.51752
0.8071153245793438,192.39493
0.812979988149621,194.28122
0.8188446517198982,196.17549
0.8247093152901754,198.07689
0.8305739788604526,199.98445
0.8364386424307299,201.89728
0.842303306001007,203.81453
0.8481679695712843,205.7352
0.8540326331415614,207.6585
0.8598972967118387,209.58353
0.8657619602821159,211.50937
0.8716266238523931,213.43518
0.8774912874226704,215.36003
0.8833559509929475,217.28311
0.8892206145632248,219.20346
0.8950852781335019,221.12025
0.9009499417037792,223.03258
0.9068146052740563,224.93958
0.9126792688443336,226.84036
0.9185439324146109,228.73409
0.924408595984888,230.61978
0.9302732595551653,232.49658
0.9361379231254424,234.36368
0.9420025866957197,236.22014
0.9478672502659968,238.06505
0.9537319138362741,239.89757
0.9595965774065512,241.71677
0.9654612409768285,243.52184
0.9713259045471058,245.31181
0.9771905681173829,247.08597
0.9830552316876602,248.8433
0.9889198952579373,250.58308
0.9947845588282146,252.30441
1.0006492223984917,254.00652
1.006513885968769,255.68855
1.0123785495390463,257.34982
1.0182432131093233,258.98947
1.0241078766796006,260.60684
1.0299725402498778,262.2012
1.035837203820155,263.77185
1.0417018673904324,265.3182
1.0475665309607094,266.8396
1.0534311945309867,268.33545
1.059295858101264,269.80524
1.0651605216715412,271.24847
1.0710251852418182,272.6647
1.0768898488120955,274.0535
1.0827545123823727,275.41452
1.08861917595265,276.7474
1.0944838395229273,278.05182
1.1003485030932043,279.32767
1.1062131666634816,280.57465
1.1120778302337588,281.79266
1.117942493804036,282.98166
1.1238071573743131,284.1415
1.1296718209445904,285.27228
1.1355364845148677,286.374
1.141401148085145,287.44678
1.1472658116554222,288.49072
1.1531304752256992,289.506
1.1589951387959765,290.49283
1.1648598023662537,291.45157
1.170724465936531,292.3824
1.176589129506808,293.28574
1.1824537930770853,294.16183
1.1883184566473626,295.01123
1.1941831202176398,295.83423
1.200047783787917,296.63138
1.2059124473581941,297.4031
1.2117771109284714,298.14996
1.2176417744987487,298.87244
1.223506438069026,299.57104
1.229371101639303,300.24634
1.2352357652095802,300.89896
1.2411004287798575,301.52948
1.2469650923501348,302.13852
1.252829755920412,302.72656
1.258694419490689,303.2943
1.2645590830609663,303.84235
1.2704237466312436,304.37134
1.2762884102015208,304.88184
1.2821530737717979,305.37448
1.2880177373420751,305.84985
1.2938824009123524,306.30865
1.2997470644826297,306.7514
1.305611728052907,307.17874
1.311476391623184,307.59116
1.3173410551934612,307.98938
1.3232057187637385,308.3739
1.3290703823340158,308.7453
1.3349350459042928,309.1041
1.34079970947457,309.4509
1.3466643730448473,309.7862
1.3525290366151246,310.11044
1.3583937001854018,310.4242
1.3642583637556789,310.72797
1.3701230273259561,311.02222
1.3759876908962334,311.30737
1.3818523544665107,311.5839
1.3877170180367877,311.85223
1.393581681607065,312.11282
1.3994463451773422,312.366
1.4053110087476195,312.61218
1.4111756723178968,312.85175
1.4170403358881738,313.08505
1.422904999458451,313.31244
1.4287696630287283,313.53424
1.4346343265990056,313.75076
1.4404989901692826,313.96234
1.4463636537395599,314.16928
1.4522283173098371,314.3718
1.4580929808801144,314.57016
1.4639576444503917,314.76468
1.4698223080206687,314.95554
1.475686971590946,315.14297
1.4815516351612232,315.32727
1.4874162987315005,315.50854
1.4932809623017775,315.68704
1.4991456258720548,315.86288
