0.9361379231254424,220.75446
0.9420025866957197,222.50116
0.9478672502659968,224.22731
0.9537319138362741,225.93272
0.9595965774065512,227.61705
0.9654612409768285,229.28014
0.9713259045471058,230.92175
0.9771905681173829,232.54185
0.9830552316876602,234.14024
0.9889198952579373,235.71689
0.9947845588282146,237.27179
1.0006492223984917,238.80487
1.006513885968769,240.31621
1.0123785495390463,241.80586
1.0182432131093233,243.27382
1.0241078766796006,244.72025
1.0299725402498778,246.14519
1.035837203820155,247.5488
1.0417018673904324,248.93129
1.0475665309607094,250.29279
1.0534311945309867,251.63342
1.059295858101264,252.95346
1.0651605216715412,254.25307
1.0710251852418182,255.53252
1.0768898488120955,256.792
1.0827545123823727,258.03177
1.08861917595265,259.25208
1.0944838395229273,260.45328
1.1003485030932043,261.6355
1.1062131666634816,262.79913
1.1120778302337588,263.94446
1.117942493804036,265.07172
1.1238071573743131,266.18124
1.1296718209445904,267.27338
1.1355364845148677,268.34836
1.141401148085145,269.4066
1.1472658116554222,270.44836
1.1531304752256992,271.47394
1.1589951387959765,272.48376
1.1648598023662537,273.4781
1.170724465936531,274.45728
1.176589129506808,275.4216
1.1824537930770853,276.37146
1.1883184566473626,277.3072
1.1941831202176398,278.22906
1.200047783787917,279.13754
1.2059124473581941,280.03284
1.2117771109284714,280.91534
1.2176417744987487,281.7854
1.223506438069026,282.64334
1.229371101639303,283.48947
1.2352357652095802,284.32413
1.2411004287798575,285.14767
1.2469650923501348,285.96042
1.252829755920412,286.76266
1.258694419490689,287.55478
1.2645590830609663,288.33707
1.2704237466312436,289.1098
1.2762884102015208,289.87335
1.2821530737717979,290.62805
1.2880177373420751,291.3741
1.2938824009123524,292.1119
1.2997470644826297,292.84174
1.305611728052907,293.56387
1.311476391623184,294.2786
1.3173410551934612,294.98627
1.3232057187637385,295.68704
1.3290703823340158,296.3813
1.3349350459042928,297.0693
1.34079970947457,297.75128
1.3466643730448473,298.42758
1.3525290366151246,299.09836
1.3583937001854018,299.76392
1.3642583637556789,300.4245
1.3701230273259561,301.08035
1.3759876908962334,301.73172
1.3818523544665107,302.3788
1.3877170180367877,303.02188
1.393581681607065,303.66113
1.3994463451773422,304.29678
1.4053110087476195,304.9291
1.4111756723178968,305.55823
1.4170403358881738,306.1844
1.422904999458451,306.80774
1.4287696630287283,307.42853
1.4346343265990056,308.0469
1.4404989901692826,308.66302
1.4463636537395599,309.27716
1.4522283173098371,309.88937
1.4580929808801144,310.49982
1.4639576444503917,311.10883
1.4698223080206687,311.71628
1.475686971590946,312.3225
1.4815516351612232,312.92767
1.4874162987315005,313.5318
1.4932809623017775,314.13507
1.4991456258720548,314.73758
