0.0036564154513656,13.946861
0.009521079021642813,14.59098
0.015385742591920024,15.266922
0.021250406162197238,15.977145
0.02711506973247445,16.72433
0.03297973330275166,17.511164
0.038844396873028875,18.340656
0.04470906044330609,19.215796
0.0505737240135833,20.139881
0.056438387583860515,21.11625
0.06230305115413773,22.148468
0.06816771472441494,23.240265
0.07403237829469214,24.395458
0.07989704186496936,25.61814
0.08576170543524657,26.912432
0.09162636900552379,28.282684
0.097491032575801,29.73337
0.1033556961460782,31.26911
0.10922035971635542,32.894547
0.11508502328663263,34.61457
0.12094968685690985,36.43399
0.12681435042718706,38.35768
0.1326790139974643,40.390556
0.1385436775677415,42.537315
0.1444083411380187,44.802704
0.1502730047082959,47.191063
0.15613766827857314,49.70646
0.16200233184885035,52.3526
0.16786699541912756,55.132454
0.17373165898940476,58.0483
0.179596322559682,61.101433
0.1854609861299592,64.29194
0.1913256497002364,67.61846
0.19719031327051362,71.07772
0.20305497684079082,74.66449
0.20891964041106806,78.370834
0.21478430398134526,82.18592
0.22064896755162247,86.09538
0.22651363112189968,90.08094
0.2323782946921769,94.11986
0.23824295826245412,98.18437
0.24410762183273133,102.24132
0.24997228540300853,106.25184
0.25583694897328574,110.17104
0.26170161254356294,113.94841
0.26756627611384015,117.52787
0.27343093968411736,120.84905
0.27929560325439456,123.848465
0.28516026682467177,126.46187
0.291024930394949,128.6269
0.2968895939652262,130.2868
0.30275425753550345,131.39432
0.30861892110578065,131.91605
0.31448358467605786,131.83662
0.32034824824633507,131.16212
0.32621291181661227,129.92241
0.3320775753868895,128.17122
0.3379422389571667,125.98503
0.3438069025274439,123.45859
0.3496715660977211,120.69962
0.35553622966799836,117.82183
0.36140089323827557,114.93733
0.3672655568085528,112.150246
0.37313022037883,109.55092
0.3789948839491072,107.21222
0.3848595475193844,105.18779
0.3907242110896616,103.51193
0.3965888746599388,102.20102
0.402453538230216,101.25592
0.4083182018004933,100.66492
0.4141828653707705,100.40683
0.4200475289410477,100.45392
0.4259121925113249,100.77445
0.4317768560816021,101.33499
0.4376415196518793,102.101944
0.4435061832221565,103.042885
0.4493708467924337,104.12739
0.4552355103627109,105.327614
0.4611001739329882,106.618614
0.4669648375032654,107.97843
0.4728295010735426,109.387985
0.4786941646438198,110.831154
0.484558828214097,112.294426
0.4904234917843742,113.76669
0.49628815535465143,115.2391
0.5021528189249287,116.70472
0.508017482495206,118.158424
0.5138821460654831,119.59649
0.5197468096357604,121.01665
0.5256114732060375,122.41759
0.5314761367763148,123.79911
0.5373408003465919,125.16162
0.5432054639168692,126.50628
0.5490701274871465,127.83475
0.5549347910574236,129.14911
0.5607994546277009,130.45166
0.566664118197978,131.74498
0.5725287817682553,133.03177
0.5783934453385324,134.31476
0.5842581089088097,135.59673
0.5901227724790868,136.88042
0.5959874360493641,138.1684
0.6018520996196414,139.46327
0.6077167631899185,140.76741
0.6135814267601958,142.08301
0.6194460903304729,143.41211
0.6253107539007502,144.75656
0.6311754174710273,146.11807
0.6370400810413046,147.498
0.6429047446115818,148.89763
0.648769408181859,150.31802
0.6546340717521363,151.76001
0.6604987353224134,153.2243
0.6663633988926907,154.71138
0.6722280624629678,156.22156
0.6780927260332451,157.75502
0.6839573896035223,159.31177
0.6898220531737995,160.89172
0.6956867167440767,162.49466
0.7015513803143539,164.12021
0.7074160438846312,165.76794
0.7132807074549083,167.43735
0.7191453710251856,169.12779
0.7250100345954628,170.83864
0.73087469816574,172.56914
0.7367393617360172,174.31848
0.7426040253062944,176.0859
0.7484686888765716,177.87056
0.7543333524468488,179.67151
0.7601980160171261,181.48785
0.7660626795874033,183.31868
0.7719273431576805,185.1631
0.7777920067279577,187.02019
0.7836566702982349,188.8889
0.7895213338685121,190.76843
0.7953859974387893,192.65776
0.8012506610090665,194.55597
0.8071153245793438,196.46214
0.812979988149621,198.37538
0.8188446517198982,200.2947
0.8247093152901754,202.21928
0.8305739788604526,204.14821
0.8364386424307299,206.0806
0.842303306001007,208.01556
0.8481679695712843,209.95222
0.8540326331415614,211.88976
0.8598972967118387,213.82732
0.8657619602821159,215.76408
0.8716266238523931,217.69916
0.8774912874226704,219.63174
0.8833559509929475,221.56108
0.8892206145632248,223.48624
0.8950852781335019,225.4065
0.9009499417037792,227.32104
0.9068146052740563,229.22899
0.9126792688443336,231.12968
0.9185439324146109,233.02214
0.924408595984888,234.90572
0.9302732595551653,236.77951
0.9361379231254424,238.64273
0.9420025866957197,240.49469
0.9478672502659968,242.33449
0.9537319138362741,244.16138
0.9595965774065512,245.97458
0.9654612409768285,247.77321
0.9713259045471058,249.55661
0.9771905681173829,251.32394
0.9830552316876602,253.07445
0.9889198952579373,254.80736
0.9947845588282146,256.52185
1.0006492223984917,258.2173
1.006513885968769,259.89288
1.0123785495390463,261.54788
1.0182432131093233,263.1816
1.0241078766796006,264.79333
1.0299725402498778,266.38242
1.035837203820155,267.9482
1.0417018673904324,269.49
1.0475665309607094,271.0073
1.0534311945309867,272.4994
1.059295858101264,273.96588
1.0651605216715412,275.40607
1.0710251852418182,276.81955
1.0768898488120955,278.20593
1.0827545123823727,279.56467
1.08861917595265,280.89548
1.0944838395229273,282.19794
1.1003485030932043,283.47177
1.1062131666634816,284.71667
1.1120778302337588,285.93253
1.117942493804036,287.11902
1.1238071573743131,288.2761
1.1296718209445904,289.40363
1.1355364845148677,290.50156
1.141401148085145,291.5699
1.1472658116554222,292.60864
1.1531304752256992,293.61795
1.1589951387959765,294.59784
1.1648598023662537,295.5485
1.170724465936531,296.47012
1.176589129506808,297.363
1.1824537930770853,298.22736
1.1883184566473626,299.0635
1.1941831202176398,299.8718
1.200047783787917,300.6526
1.2059124473581941,301.4063
1.2117771109284714,302.13342
1.2176417744987487,302.83432
1.223506438069026,303.50952
1.229371101639303,304.15955
1.2352357652095802,304.78497
1.2411004287798575,305.38626
1.2469650923501348,305.96402
1.252829755920412,306.51886
1.258694419490689,307.0513
1.2645590830609663,307.56207
1.2704237466312436,308.05164
1.2762884102015208,308.52072
1.2821530737717979,308.96994
1.2880177373420751,309.3999
1.2938824009123524,309.81125
1.2997470644826297,310.20462
1.305611728052907,310.58063
1.311476391623184,310.9399
1.3173410551934612,311.2831
1.3232057187637385,311.6108
1.3290703823340158,311.92368
1.3349350459042928,312.22223
1.34079970947457,312.5072
1.3466643730448473,312.77902
1.3525290366151246,313.03845
1.3583937001854018,313.28583
1.3642583637556789,313.5219
1.3701230273259561,313.7472
1.3759876908962334,313.96207
1.3818523544665107,314.16727
1.3877170180367877,314.36313
1.393581681607065,314.55023
1.3994463451773422,314.72897
1.4053110087476195,314.89993
1.4111756723178968,315.06342
1.4170403358881738,315.21994
1.422904999458451,315.36993
1.4287696630287283,315.5138
1.4346343265990056,315.6518
1.4404989901692826,315.78445
1.4463636537395599,315.91205
1.4522283173098371,316.03494
1.4580929808801144,316.15347
1.4639576444503917,316.26797
1.4698223080206687,316.3787
1.475686971590946,316.48596
1.4815516351612232,316.59003
1.4874162987315005,316.69116
1.4932809623017775,316.78964
1.4991456258720548,316.8857
