0.0036564154513656,14.740069
0.009521079021642813,15.342448
0.015385742591920024,15.975221
0.021250406162197238,16.640736
0.02711506973247445,17.341587
0.03297973330275166,18.080383
0.038844396873028875,18.86
0.04470906044330609,19.6834
0.0505737240135833,20.553673
0.056438387583860515,21.474054
0.06230305115413773,22.448004
0.06816771472441494,23.479073
0.07403237829469214,24.570946
0.07989704186496936,25.727541
0.08576170543524657,26.952873
0.09162636900552379,28.251102
0.097491032575801,29.62655
0.1033556961460782,31.083601
0.10922035971635542,32.626816
0.11508502328663263,34.260857
0.12094968685690985,35.990368
0.12681435042718706,37.820053
0.1326790139974643,39.75466
0.1385436775677415,41.79876
0.1444083411380187,43.956932
0.1502730047082959,46.233505
0.15613766827857314,48.63244
0.16200233184885035,51.157394
0.16786699541912756,53.81143
0.17373165898940476,56.596924
0.179596322559682,59.51526
0.1854609861299592,62.567024
0.1913256497002364,65.7511
0.19719031327051362,69.06488
0.20305497684079082,72.503784
0.20891964041106806,76.06081
0.21478430398134526,79.72628
0.22064896755162247,83.487236
0.22651363112189968,87.32703
0.2323782946921769,91.22481
0.23824295826245412,95.15515
0.24410762183273133,99.08736
0.24997228540300853,102.98541
0.25583694897328574,106.807526
0.26170161254356294,110.506355
0.26756627611384015,114.029205
0.27343093968411736,117.318825
0.27929560325439456,120.31461
0.28516026682467177,122.954704
0.291024930394949,125.178276
0.2968895939652262,126.92885
0.30275425753550345,128.15817
0.30861892110578065,128.83011
0.31448358467605786,128.92493
0.32034824824633507,128.4427
0.32621291181661227,127.40592
0.3320775753868895,125.86038
0.3379422389571667,123.87417
0.3438069025274439,121.53458
0.3496715660977211,118.94289
0.35553622966799836,116.20833
0.36140089323827557,113.44065
0.3672655568085528,110.74365
0.37313022037883,108.20935
0.3789948839491072,105.913635
0.3848595475193844,103.9141
0.3907242110896616,102.24946
0.3965888746599388,100.94029
0.402453538230216,99.99147
0.4083182018004933,99.39447
0.4141828653707705,99.1308
0.4200475289410477,99.1746
0.4259121925113249,99.49528
0.4317768560816021,100.060165
0.4376415196518793,100.83581
0.4435061832221565,101.78966
0.4493708467924337,102.89091
0.4552355103627109,104.11118
0.4611001739329882,105.42488
0.4669648375032654,106.80939
0.4728295010735426,108.24497
0.4786941646438198,109.7149
0.484558828214097,111.20499
0.4904234917843742,112.70372
0.49628815535465143,114.201675
0.5021528189249287,115.69159
0.508017482495206,117.16799
0.5138821460654831,118.62689
0.5197468096357604,120.065834
0.5256114732060375,121.483376
0.5314761367763148,122.87911
0.5373408003465919,124.25346
0.5432054639168692,125.60757
0.5490701274871465,126.943054
0.5549347910574236,128.26202
0.5607994546277009,129.56686
0.566664118197978,130.8602
0.5725287817682553,132.14485
0.5783934453385324,133.42363
0.5842581089088097,134.69939
0.5901227724790868,135.97505
0.5959874360493641,137.25334
0.6018520996196414,138.53691
0.6077167631899185,139.82828
0.6135814267601958,141.12982
0.6194460903304729,142.44371
0.6253107539007502,143.77188
0.6311754174710273,145.11612
0.6370400810413046,146.47806
0.6429047446115818,147.85898
0.648769408181859,149.26012
0.6546340717521363,150.6824
0.6604987353224134,152.12662
0.6663633988926907,153.59338
0.6722280624629678,155.08308
0.6780927260332451,156.59596
0.6839573896035223,158.1322
0.6898220531737995,159.69168
0.6956867167440767,161.27428
0.7015513803143539,162.87975
0.7074160438846312,164.50764
0.7132807074549083,166.15758
0.7191453710251856,167.82893
0.7250100345954628,169.52109
0.73087469816574,171.23337
0.7367393617360172,172.96501
0.7426040253062944,174.71527
0.7484686888765716,176.4833
0.7543333524468488,178.26823
0.7601980160171261,180.06923
0.7660626795874033,181.8853
0.7719273431576805,183.71564
0.7777920067279577,185.55927
0.7836566702982349,187.41525
0.7895213338685121,189.28276
0.7953859974387893,191.16072
0.8012506610090665,193.04831
0.8071153245793438,194.94452
0.812979988149621,196.84848
0.8188446517198982,198.75935
0.8247093152901754,200.6761
0.8305739788604526,202.59787
0.8364386424307299,204.5238
0.842303306001007,206.453
0.8481679695712843,208.38461
0.8540326331415614,210.31776
