0.0036564154513656,16.111862
0.009521079021642813,16.649828
0.015385742591920024,17.216059
0.021250406162197238,17.81279
0.02711506973247445,18.442398
0.03297973330275166,19.107468
0.038844396873028875,19.81055
0.04470906044330609,20.554525
0.0505737240135833,21.342268
0.056438387583860515,22.176878
0.06230305115413773,23.061497
0.06816771472441494,23.999521
0.07403237829469214,24.994411
0.07989704186496936,26.049828
0.08576170543524657,27.169453
0.09162636900552379,28.357313
0.097491032575801,29.617304
0.1033556961460782,30.953682
0.10922035971635542,32.370552
0.11508502328663263,33.87235
0.12094968685690985,35.463467
0.12681435042718706,37.148247
0.1326790139974643,38.931152
0.1385436775677415,40.81659
0.1444083411380187,42.80877
0.1502730047082959,44.911873
0.15613766827857314,47.129646
0.16200233184885035,49.465675
0.16786699541912756,51.92299
0.17373165898940476,54.50402
0.179596322559682,57.21044
0.1854609861299592,60.04297
0.1913256497002364,63.00116
0.19719031327051362,66.08306
0.20305497684079082,69.28506
0.20891964041106806,72.601494
0.21478430398134526,76.02412
0.22064896755162247,79.54207
0.22651363112189968,83.14099
0.2323782946921769,86.80293
0.23824295826245412,90.50574
0.24410762183273133,94.22262
0.24997228540300853,97.92175
0.25583694897328574,101.56632
0.26170161254356294,105.11399
0.26756627611384015,108.51741
0.27343093968411736,111.72476
0.27929560325439456,114.68048
0.28516026682467177,117.32707
0.291024930394949,119.6071
0.2968895939652262,121.46577
0.30275425753550345,122.85448
0.30861892110578065,123.73435
0.31448358467605786,124.08009
0.32034824824633507,123.88356
0.32621291181661227,123.156715
0.3320775753868895,121.93297
0.3379422389571667,120.26717
0.3438069025274439,118.233925
0.3496715660977211,115.92325
0.35553622966799836,113.43531
0.36140089323827557,110.874405
0.3672655568085528,108.34205
0.37313022037883,105.931114
0.3789948839491072,103.72119
0.3848595475193844,101.77543
0.3907242110896616,100.139175
0.3965888746599388,98.83996
0.402453538230216,97.88921
0.4083182018004933,97.28427
0.4141828653707705,97.01132
0.4200475289410477,97.048096
0.4259121925113249,97.3667
0.4317768560816021,97.935814
0.4376415196518793,98.72273
0.4435061832221565,99.69493
0.4493708467924337,100.82121
0.4552355103627109,102.07242
0.4611001739329882,103.421974
0.4669648375032654,104.84612
0.4728295010735426,106.32414
0.4786941646438198,107.83811
0.484558828214097,109.372925
0.4904234917843742,110.91602
0.49628815535465143,112.457245
0.5021528189249287,113.9886
0.508017482495206,115.503975
0.5138821460654831,116.99895
0.5197468096357604,118.4706
0.5256114732060375,119.9172
0.5314761367763148,121.338135
0.5373408003465919,122.7337
0.5432054639168692,124.10492
0.5490701274871465,125.45341
0.5549347910574236,126.78128
0.5607994546277009,128.09103
0.566664118197978,129.38535
0.5725287817682553,130.6672
0.5783934453385324,131.93958
0.5842581089088097,133.20554
0.5901227724790868,134.4682
0.5959874360493641,135.73044
0.6018520996196414,136.9952
0.6077167631899185,138.26515
0.6135814267601958,139.5429
0.6194460903304729,140.83092
0.6253107539007502,142.13132
0.6311754174710273,143.4461
0.6370400810413046,144.77705
0.6429047446115818,146.1258
0.648769408181859,147.49362
0.6546340717521363,148.88173
0.6604987353224134,150.2911
0.6663633988926907,151.72243
0.6722280624629678,153.17638
0.6780927260332451,154.65324
0.6839573896035223,156.15338
0.6898220531737995,157.67685
0.6956867167440767,159.22363
0.7015513803143539,160.79353
0.7074160438846312,162.38629
0.7132807074549083,164.00157
0.7191453710251856,165.63884
0.7250100345954628,167.29756
0.73087469816574,168.97717
0.7367393617360172,170.67699
0.7426040253062944,172.39622
0.7484686888765716,174.13411
0.7543333524468488,175.88992
0.7601980160171261,177.66278
0.7660626795874033,179.45175
0.7719273431576805,181.25607
0.7777920067279577,183.07475
0.7836566702982349,184.90694
0.7895213338685121,186.75174
0.7953859974387893,188.60822
0.8012506610090665,190.47542
0.8071153245793438,192.35248
0.812979988149621,194.23843
0.8188446517198982,196.13245
0.8247093152901754,198.03352
0.8305739788604526,199.94084
0.8364386424307299,201.85345
0.842303306001007,203.77043
0.8481679695712843,205.69095
0.8540326331415614,207.61404
0.8598972967118387,209.53894
0.8657619602821159,211.4646
0.8716266238523931,213.39029
0.8774912874226704,215.315
0.8833559509929475,217.23795
0.8892206145632248,219.15823
0.8950852781335019,221.07492
0.9009499417037792,222.98724
0.9068146052740563,224.89417
0.9126792688443336,226.79494
0.9185439324146109,228.68855
0.924408595984888,230.57428
0.9302732595551653,232.45108
0.9361379231254424,234.31813
0.9420025866957197,236.17462
0.9478672502659968,238.01955
0.9537319138362741,239.85208
0.9595965774065512,241.67128
0.9654612409768285,243.47638
0.9713259045471058,245.2664
0.9771905681173829,247.04054
0.9830552316876602,248.79794
0.9889198952579373,250.53773
0.9947845588282146,252.25914
1.0006492223984917,253.96126
1.006513885968769,255.64336
1.0123785495390463,257.3046
1.0182432131093233,258.9443
1.0241078766796006,260.56174
1.0299725402498778,262.1561
1.035837203820155,263.72675
1.0417018673904324,265.27313
1.0475665309607094,266.79453
1.0534311945309867,268.2904
1.059295858101264,269.7602
1.0651605216715412,271.20346
1.0710251852418182,272.61972
1.0768898488120955,274.0085
1.0827545123823727,275.36954
1.08861917595265,276.70242
1.0944838395229273,278.00696
1.1003485030932043,279.28278
1.1062131666634816,280.5298
1.1120778302337588,281.74786
1.117942493804036,282.93686
1.1238071573743131,284.0968
1.1296718209445904,285.2276
1.1355364845148677,286.3294
1.141401148085145,287.40222
1.1472658116554222,288.44626
1.1531304752256992,289.46167
1.1589951387959765,290.44867
1.1648598023662537,291.4075
1.170724465936531,292.3385
1.176589129506808,293.2419
1.1824537930770853,294.11826
1.1883184566473626,294.9678
1.1941831202176398,295.79105
1.200047783787917,296.58844
1.2059124473581941,297.3604
1.2117771109284714,298.1075
1.2176417744987487,298.83026
1.223506438069026,299.52924
1.229371101639303,300.2049
1.2352357652095802,300.85788
1.2411004287798575,301.48877
1.2469650923501348,302.09814
1.252829755920412,302.68665
1.258694419490689,303.25485
1.2645590830609663,303.80338
1.2704237466312436,304.3328
1.2762884102015208,304.8438
1.2821530737717979,305.337
1.2880177373420751,305.81296
1.2938824009123524,306.2723
1.2997470644826297,306.71564
1.305611728052907,307.14355
1.311476391623184,307.55664
1.3173410551934612,307.9555
1.3232057187637385,308.34064
1.3290703823340158,308.71277
1.3349350459042928,309.07224
1.34079970947457,309.4197
1.3466643730448473,309.7557
1.3525290366151246,310.0807
1.3583937001854018,310.39523
1.3642583637556789,310.6997
1.3701230273259561,310.99478
1.3759876908962334,311.2807
1.3818523544665107,311.558
1.3877170180367877,311.82718
1.393581681607065,312.0885
1.3994463451773422,312.3425
1.4053110087476195,312.58945
1.4111756723178968,312.82986
1.4170403358881738,313.064
1.422904999458451,313.2922
1.4287696630287283,313.5149
1.4346343265990056,313.73224
1.4404989901692826,313.94467
1.4463636537395599,314.15237
1.4522283173098371,314.35577
1.4580929808801144,314.555
1.4639576444503917,314.7503
1.4698223080206687,314.94205
1.475686971590946,315.13034
1.4815516351612232,315.31543
1.4874162987315005,315.49753
1.4932809623017775,315.67685
1.4991456258720548,315.85358
