0.0036564154513656,9.199362
0.009521079021642813,10.248297
0.015385742591920024,11.344358
0.021250406162197238,12.490797
0.02711506973247445,13.691212
0.03297973330275166,14.9491625
0.038844396873028875,16.268517
0.04470906044330609,17.653358
0.0505737240135833,19.107903
0.056438387583860515,20.63661
0.06230305115413773,22.244144
0.06816771472441494,23.935263
0.07403237829469214,25.715122
0.07989704186496936,27.588848
0.08576170543524657,29.5618
0.09162636900552379,31.63954
0.097491032575801,33.827698
0.1033556961460782,36.13195
0.10922035971635542,38.558083
0.11508502328663263,41.111855
0.12094968685690985,43.798927
0.12681435042718706,46.624817
0.1326790139974643,49.594826
0.1385436775677415,52.713837
0.1444083411380187,55.986244
0.1502730047082959,59.415733
0.15613766827857314,63.005165
0.16200233184885035,66.75629
0.16786699541912756,70.669495
0.17373165898940476,74.74348
0.179596322559682,78.97497
0.1854609861299592,83.358315
0.1913256497002364,87.884964
0.19719031327051362,92.54303
0.20305497684079082,97.31693
0.20891964041106806,102.18657
0.21478430398134526,107.12696
0.22064896755162247,112.10755
0.22651363112189968,117.09182
0.2323782946921769,122.036766
0.23824295826245412,126.89243
0.24410762183273133,131.60225
0.24997228540300853,136.1028
0.25583694897328574,140.3249
0.26170161254356294,144.19455
0.26756627611384015,147.63513
0.27343093968411736,150.56982
0.27929560325439456,152.92555
0.28516026682467177,154.63696
0.291024930394949,155.65158
0.2968895939652262,155.93462
0.30275425753550345,155.47421
0.30861892110578065,154.28471
0.31448358467605786,152.40906
0.32034824824633507,149.91869
0.32621291181661227,146.91045
0.3320775753868895,143.5015
0.3379422389571667,139.82204
0.3438069025274439,136.0067
0.3496715660977211,132.18625
0.35553622966799836,128.47977
0.36140089323827557,124.9889
0.3672655568085528,121.7944
0.37313022037883,118.95453
0.3789948839491072,116.50576
0.3848595475193844,114.46481
0.3907242110896616,112.83178
0.3965888746599388,111.5934
0.402453538230216,110.72679
0.4083182018004933,110.20236
0.4141828653707705,109.986786
0.4200475289410477,110.04506
0.4259121925113249,110.342224
0.4317768560816021,110.84477
0.4376415196518793,111.52121
0.4435061832221565,112.34274
0.4493708467924337,113.28354
0.4552355103627109,114.32077
0.4611001739329882,115.434555
0.4669648375032654,116.60778
0.4728295010735426,117.82602
0.4786941646438198,119.07728
0.484558828214097,120.351616
0.4904234917843742,121.64117
0.49628815535465143,122.93964
0.5021528189249287,124.24237
0.508017482495206,125.54583
0.5138821460654831,126.84783
0.5197468096357604,128.14693
0.5256114732060375,129.44255
0.5314761367763148,130.73477
0.5373408003465919,132.02417
0.5432054639168692,133.31184
0.5490701274871465,134.59915
0.5549347910574236,135.88768
0.5607994546277009,137.1793
0.566664118197978,138.4758
0.5725287817682553,139.77917
0.5783934453385324,141.09142
0.5842581089088097,142.41434
0.5901227724790868,143.74988
0.5959874360493641,145.09969
0.6018520996196414,146.46544
0.6077167631899185,147.84851
0.6135814267601958,149.25034
0.6194460903304729,150.67192
0.6253107539007502,152.11436
0.6311754174710273,153.57845
0.6370400810413046,155.06477
0.6429047446115818,156.5738
0.648769408181859,158.10596
0.6546340717521363,159.66125
0.6604987353224134,161.23979
0.6663633988926907,162.84148
0.6722280624629678,164.466
0.6780927260332451,166.113
0.6839573896035223,167.78204
0.6898220531737995,169.4726
0.6956867167440767,171.18391
0.7015513803143539,172.91533
0.7074160438846312,174.6661
0.7132807074549083,176.43535
0.7191453710251856,178.22215
0.7250100345954628,180.02565
0.73087469816574,181.84485
0.7367393617360172,183.67876
0.7426040253062944,185.52644
0.7484686888765716,187.38686
0.7543333524468488,189.259
0.7601980160171261,191.14189
0.7660626795874033,193.03448
0.7719273431576805,194.93578
0.7777920067279577,196.8448
0.7836566702982349,198.76059
0.7895213338685121,200.68213
0.7953859974387893,202.60857
0.8012506610090665,204.53894
0.8071153245793438,206.47227
0.812979988149621,208.40778
0.8188446517198982,210.34451
0.8247093152901754,212.28166
0.8305739788604526,214.21844
0.8364386424307299,216.15399
0.842303306001007,218.0876
0.8481679695712843,220.01846
0.8540326331415614,221.94582
0.8598972967118387,223.86893
0.8657619602821159,225.78712
0.8716266238523931,227.6998
0.8774912874226704,229.60612
0.8833559509929475,231.50555
0.8892206145632248,233.39749
0.8950852781335019,235.28117
0.9009499417037792,237.15611
0.9068146052740563,239.02162
0.9126792688443336,240.87717
0.9185439324146109,242.72215
0.924408595984888,244.55606
0.9302732595551653,246.37828
0.9361379231254424,248.18828
0.9420025866957197,249.98555
0.9478672502659968,251.76952
0.9537319138362741,253.53964
0.9595965774065512,255.29544
0.9654612409768285,257.03638
0.9713259045471058,258.76193
0.9771905681173829,260.47162
0.9830552316876602,262.1649
0.9889198952579373,263.84134
0.9947845588282146,265.50037
1.0006492223984917,267.14157
1.006513885968769,268.76434
1.0123785495390463,270.3683
1.0182432131093233,271.9529
1.0241078766796006,273.51773
1.0299725402498778,275.06223
1.035837203820155,276.58597
1.0417018673904324,278.0885
1.0475665309607094,279.5694
1.0534311945309867,281.0281
1.059295858101264,282.4643
1.0651605216715412,283.87744
1.0710251852418182,285.2672
1.0768898488120955,286.63306
1.0827545123823727,287.97473
1.08861917595265,289.29172
1.0944838395229273,290.58374
1.1003485030932043,291.8503
1.1062131666634816,293.09122
1.1120778302337588,294.30606
1.117942493804036,295.49454
1.1238071573743131,296.65634
1.1296718209445904,297.79126
1.1355364845148677,298.89902
1.141401148085145,299.97934
1.1472658116554222,301.03207
1.1531304752256992,302.05704
1.1589951387959765,303.05408
1.1648598023662537,304.02304
1.170724465936531,304.96393
1.176589129506808,305.87656
1.1824537930770853,306.76096
1.1883184566473626,307.61707
1.1941831202176398,308.4449
1.200047783787917,309.2446
1.2059124473581941,310.01614
1.2117771109284714,310.75967
1.2176417744987487,311.47534
1.223506438069026,312.16333
1.229371101639303,312.8238
1.2352357652095802,313.457
1.2411004287798575,314.06317
1.2469650923501348,314.64255
1.252829755920412,315.19556
1.258694419490689,315.7224
1.2645590830609663,316.22354
1.2704237466312436,316.69937
1.2762884102015208,317.1502
1.2821530737717979,317.57648
1.2880177373420751,317.97873
1.2938824009123524,318.35736
1.2997470644826297,318.71292
1.305611728052907,319.04584
1.311476391623184,319.3567
1.3173410551934612,319.64597
1.3232057187637385,319.91425
1.3290703823340158,320.16208
1.3349350459042928,320.39
1.34079970947457,320.59863
1.3466643730448473,320.78857
1.3525290366151246,320.96036
1.3583937001854018,321.11462
1.3642583637556789,321.25192
1.3701230273259561,321.37292
1.3759876908962334,321.47815
1.3818523544665107,321.56827
1.3877170180367877,321.6438
1.393581681607065,321.70544
1.3994463451773422,321.7537
1.4053110087476195,321.7892
1.4111756723178968,321.8125
1.4170403358881738,321.82422
1.422904999458451,321.82492
1.4287696630287283,321.8151
1.4346343265990056,321.79535
1.4404989901692826,321.76617
1.4463636537395599,321.7282
1.4522283173098371,321.68192
1.4580929808801144,321.62775
1.4639576444503917,321.56625
1.4698223080206687,321.49796
1.475686971590946,321.42322
1.4815516351612232,321.34262
1.4874162987315005,321.2566
1.4932809623017775,321.16547
1.4991456258720548,321.06982
