0.0036564154513656,28.198017
0.009521079021642813,28.394554
0.015385742591920024,28.610146
0.021250406162197238,28.846313
0.02711506973247445,29.104612
0.03297973330275166,29.386572
0.038844396873028875,29.693798
0.04470906044330609,30.02805
0.0505737240135833,30.391012
0.056438387583860515,30.784424
0.06230305115413773,31.210163
0.06816771472441494,31.670116
0.07403237829469214,32.16616
0.07989704186496936,32.700237
0.08576170543524657,33.27434
0.09162636900552379,33.890476
0.097491032575801,34.550697
0.1033556961460782,35.257027
0.10922035971635542,36.01158
0.11508502328663263,36.81633
0.12094968685690985,37.67337
0.12681435042718706,38.584694
0.1326790139974643,39.552223
0.1385436775677415,40.577866
0.1444083411380187,41.663414
0.1502730047082959,42.81051
0.15613766827857314,44.020645
0.16200233184885035,45.295166
0.16786699541912756,46.63508
0.17373165898940476,48.041176
0.179596322559682,49.513885
0.1854609861299592,51.053192
0.1913256497002364,52.658592
0.19719031327051362,54.32898
0.20305497684079082,56.06259
0.20891964041106806,57.856865
0.21478430398134526,59.70836
0.22064896755162247,61.61258
0.22651363112189968,63.56385
0.2323782946921769,65.55518
0.23824295826245412,67.57823
0.24410762183273133,69.62298
0.24997228540300853,71.677704
0.25583694897328574,73.72888
0.26170161254356294,75.76115
0.26756627611384015,77.75718
0.27343093968411736,79.69774
0.27929560325439456,81.56198
0.28516026682467177,83.32757
0.291024930394949,84.97099
0.2968895939652262,86.46829
0.30275425753550345,87.79572
0.30861892110578065,88.93053
0.31448358467605786,89.85223
0.32034824824633507,90.543686
0.32621291181661227,90.99241
0.3320775753868895,91.19194
0.3379422389571667,91.14301
0.3438069025274439,90.85445
0.3496715660977211,90.34375
0.35553622966799836,89.63732
0.36140089323827557,88.76983
0.3672655568085528,87.78308
0.37313022037883,86.724525
0.3789948839491072,85.64471
0.3848595475193844,84.595345
0.3907242110896616,83.62618
0.3965888746599388,82.78298
0.402453538230216,82.105316
0.4083182018004933,81.62502
0.4141828653707705,81.36524
0.4200475289410477,81.340164
0.4259121925113249,81.55527
0.4317768560816021,82.00798
0.4376415196518793,82.688774
0.4435061832221565,83.58257
0.4493708467924337,84.66988
0.4552355103627109,85.92826
0.4611001739329882,87.33367
