1.1355364845148677,264.1424
1.141401148085145,265.32306
1.1472658116554222,266.48505
1.1531304752256992,267.6287
1.1589951387959765,268.75415
1.1648598023662537,269.86188
1.170724465936531,270.95227
1.176589129506808,272.0255
1.1824537930770853,273.08206
1.1883184566473626,274.1222
1.1941831202176398,275.1463
1.200047783787917,276.15475
1.2059124473581941,277.14783
1.2117771109284714,278.12595
1.2176417744987487,279.08942
1.223506438069026,280.03854
1.229371101639303,280.97375
1.2352357652095802,281.8953
1.2411004287798575,282.80347
1.2469650923501348,283.69867
1.252829755920412,284.58112
1.258694419490689,285.45123
1.2645590830609663,286.3092
1.2704237466312436,287.15536
1.2762884102015208,287.99
1.2821530737717979,288.8134
1.2880177373420751,289.62573
1.2938824009123524,290.4273
1.2997470644826297,291.21838
1.305611728052907,291.99918
1.311476391623184,292.76993
1.3173410551934612,293.53085
1.3232057187637385,294.28214
1.3290703823340158,295.024
1.3349350459042928,295.75668
1.34079970947457,296.48032
1.3466643730448473,297.19504
1.3525290366151246,297.90118
1.3583937001854018,298.5988
1.3642583637556789,299.2881
1.3701230273259561,299.9691
1.3759876908962334,300.64215
1.3818523544665107,301.30722
1.3877170180367877,301.9646
1.393581681607065,302.61432
1.3994463451773422,303.25653
1.4053110087476195,303.89136
1.4111756723178968,304.51892
1.4170403358881738,305.13928
1.422904999458451,305.75262
1.4287696630287283,306.359
1.4346343265990056,306.9585
1.4404989901692826,307.5513
1.4463636537395599,308.1374
1.4522283173098371,308.71692
1.4580929808801144,309.29
1.4639576444503917,309.8566
1.4698223080206687,310.417
1.475686971590946,310.97098
1.4815516351612232,311.5189
1.4874162987315005,312.06064
1.4932809623017775,312.5964
1.4991456258720548,313.12616
