0.0036564154513656,33.641655
0.009521079021642813,33.757492
0.015385742591920024,33.890728
0.021250406162197238,34.04264
0.02711506973247445,34.214455
0.03297973330275166,34.407345
0.038844396873028875,34.62256
0.04470906044330609,34.861397
0.0505737240135833,35.125103
0.056438387583860515,35.415024
0.06230305115413773,35.732426
0.06816771472441494,36.078644
0.07403237829469214,36.45504
0.07989704186496936,36.862923
0.08576170543524657,37.303627
0.09162636900552379,37.77842
0.097491032575801,38.288666
0.1033556961460782,38.83564
0.10922035971635542,39.420525
0.11508502328663263,40.04457
0.12094968685690985,40.708916
0.12681435042718706,41.41468
0.1326790139974643,42.16282
0.1385436775677415,42.9543
0.1444083411380187,43.78988
0.1502730047082959,44.67022
0.15613766827857314,45.595947
0.16200233184885035,46.567215
0.16786699541912756,47.58429
0.17373165898940476,48.646965
0.179596322559682,49.75493
0.1854609861299592,50.907425
0.1913256497002364,52.103348
0.19719031327051362,53.341316
0.20305497684079082,54.619324
0.20891964041106806,55.935013
0.21478430398134526,57.28533
0.22064896755162247,58.666718
0.22651363112189968,60.07482
0.2323782946921769,61.504677
0.23824295826245412,62.950386
0.24410762183273133,64.40536
0.24997228540300853,65.86197
0.25583694897328574,67.31184
0.26170161254356294,68.74557
0.26756627611384015,70.152855
0.27343093968411736,71.52268
0.27929560325439456,72.84311
0.28516026682467177,74.10174
0.291024930394949,75.28564
0.2968895939652262,76.38179
0.30275425753550345,77.3774
0.30861892110578065,78.260185
0.31448358467605786,79.01898
0.32034824824633507,79.644196
0.32621291181661227,80.12847
0.3320775753868895,80.46714
0.3379422389571667,80.659004
0.3438069025274439,80.70668
0.3496715660977211,80.61718
0.35553622966799836,80.40201
0.36140089323827557,80.0774
0.3672655568085528,79.66404
0.37313022037883,79.18652
0.3789948839491072,78.67288
0.3848595475193844,78.153404
0.3907242110896616,77.65955
0.3965888746599388,77.22265
0.402453538230216,76.872635
0.4083182018004933,76.636856
0.4141828653707705,76.5388
0.4200475289410477,76.59735
0.4259121925113249,76.82626
0.4317768560816021,77.23371
0.4376415196518793,77.8224
0.4435061832221565,78.589935
0.4493708467924337,79.5291
0.4552355103627109,80.62885
0.4611001739329882,81.874725
0.4669648375032654,83.24998
0.4728295010735426,84.73619
0.4786941646438198,86.31419
0.484558828214097,87.964615
0.4904234917843742,89.66858
0.49628815535465143,91.40815
0.5021528189249287,93.166664
0.508017482495206,94.929085
0.5138821460654831,96.682076
0.5197468096357604,98.41422
0.5256114732060375,100.115944
0.5314761367763148,101.7795
0.5373408003465919,103.39895
0.5432054639168692,104.970024
0.5490701274871465,106.489975
0.5549347910574236,107.95741
0.5607994546277009,109.37223
0.566664118197978,110.735306
0.5725287817682553,112.04856
0.5783934453385324,113.31455
0.5842581089088097,114.53649
0.5901227724790868,115.71814
0.5959874360493641,116.863525
0.6018520996196414,117.977036
0.6077167631899185,119.06309
0.6135814267601958,120.12629
0.6194460903304729,121.17115
0.6253107539007502,122.20213
0.6311754174710273,123.22351
0.6370400810413046,124.23951
0.6429047446115818,125.254036
0.648769408181859,126.27075
0.6546340717521363,127.29311
0.6604987353224134,128.3243
0.6663633988926907,129.36714
0.6722280624629678,130.42426
0.6780927260332451,131.49788
0.6839573896035223,132.59015
0.6898220531737995,133.70268
0.6956867167440767,134.83702
0.7015513803143539,135.99442
0.7074160438846312,137.17583
0.7132807074549083,138.38203
0.7191453710251856,139.6136
0.7250100345954628,140.87093
0.73087469816574,142.15417
0.7367393617360172,143.46341
0.7426040253062944,144.7984
0.7484686888765716,146.15904
0.7543333524468488,147.54489
0.7601980160171261,148.95544
0.7660626795874033,150.39012
0.7719273431576805,151.84828
0.7777920067279577,153.32913
0.7836566702982349,154.83188
0.7895213338685121,156.35562
0.7953859974387893,157.8994
0.8012506610090665,159.46228
0.8071153245793438,161.04318
0.812979988149621,162.6411
0.8188446517198982,164.2549
0.8247093152901754,165.88347
0.8305739788604526,167.52574
0.8364386424307299,169.18051
0.842303306001007,170.84663
0.8481679695712843,172.52295
0.8540326331415614,174.20836
0.8598972967118387,175.90163
0.8657619602821159,177.60165
0.8716266238523931,179.30728
0.8774912874226704,181.01741
0.8833559509929475,182.73091
0.8892206145632248,184.44672
0.8950852781335019,186.16376
0.9009499417037792,187.88098
0.9068146052740563,189.59746
0.9126792688443336,191.31212
0.9185439324146109,193.02408
0.924408595984888,194.73244
0.9302732595551653,196.43631
0.9361379231254424,198.13492
0.9420025866957197,199.82747
0.9478672502659968,201.5132
0.9537319138362741,203.19147
0.9595965774065512,204.86151
0.9654612409768285,206.52286
0.9713259045471058,208.17493
0.9771905681173829,209.81715
0.9830552316876602,211.44907
0.9889198952579373,213.0703
0.9947845588282146,214.6804
1.0006492223984917,216.27911
1.006513885968769,217.86603
1.0123785495390463,219.44098
1.0182432131093233,221.00368
1.0241078766796006,222.55396
1.0299725402498778,224.09166
