0.0036564154513656,23.366198
0.009521079021642813,23.664892
0.015385742591920024,23.984915
0.021250406162197238,24.328142
0.02711506973247445,24.69625
0.03297973330275166,25.09119
0.038844396873028875,25.515034
0.04470906044330609,25.969725
0.0505737240135833,26.45747
0.056438387583860515,26.98052
0.06230305115413773,27.54113
0.06816771472441494,28.141768
0.07403237829469214,28.784803
0.07989704186496936,29.472857
0.08576170543524657,30.208569
0.09162636900552379,30.99457
0.097491032575801,31.83363
0.1033556961460782,32.72856
0.10922035971635542,33.682243
0.11508502328663263,34.697517
0.12094968685690985,35.777336
0.12681435042718706,36.924606
0.1326790139974643,38.14218
0.1385436775677415,39.433014
0.1444083411380187,40.79973
0.1502730047082959,42.245033
0.15613766827857314,43.771446
0.16200233184885035,45.381187
0.16786699541912756,47.076263
0.17373165898940476,48.858307
0.179596322559682,50.728516
0.1854609861299592,52.687477
0.1913256497002364,54.73523
0.19719031327051362,56.87091
0.20305497684079082,59.09275
0.20891964041106806,61.397835
0.21478430398134526,63.781937
0.22064896755162247,66.23931
0.22651363112189968,68.76237
0.2323782946921769,71.34163
0.23824295826245412,73.96526
0.24410762183273133,76.61904
0.24997228540300853,79.28582
0.25583694897328574,81.945656
0.26170161254356294,84.57548
0.26756627611384015,87.149124
0.27343093968411736,89.637344
0.27929560325439456,92.00822
0.28516026682467177,94.22737
0.291024930394949,96.25896
0.2968895939652262,98.06666
0.30275425753550345,99.61498
0.30861892110578065,100.87097
0.31448358467605786,101.80636
0.32034824824633507,102.399536
0.32621291181661227,102.63773
0.3320775753868895,102.519226
0.3379422389571667,102.05475
0.3438069025274439,101.26856
0.3496715660977211,100.19828
0.35553622966799836,98.89399
0.36140089323827557,97.41617
0.3672655568085528,95.83261
0.37313022037883,94.21467
0.3789948839491072,92.63335
0.3848595475193844,91.1553
0.3907242110896616,89.83959
0.3965888746599388,88.73486
0.402453538230216,87.87802
0.4083182018004933,87.29346
0.4141828653707705,86.99334
0.4200475289410477,86.978874
0.4259121925113249,87.24157
0.4317768560816021,87.765495
0.4376415196518793,88.528824
0.4435061832221565,89.50597
0.4493708467924337,90.66922
0.4552355103627109,91.98991
0.4611001739329882,93.43997
0.4669648375032654,94.99246
0.4728295010735426,96.62238
0.4786941646438198,98.307014
0.484558828214097,100.026146
0.4904234917843742,101.76217
0.49628815535465143,103.500114
0.5021528189249287,105.22746
0.508017482495206,106.9341
0.5138821460654831,108.61205
0.5197468096357604,110.25534
0.5256114732060375,111.85972
0.5314761367763148,113.42249
0.5373408003465919,114.94242
0.5432054639168692,116.41935
0.5490701274871465,117.85403
0.5549347910574236,119.24821
0.5607994546277009,120.604164
0.566664118197978,121.924736
0.5725287817682553,123.213196
0.5783934453385324,124.47305
0.5842581089088097,125.70808
