0.0036564154513656,30.220379
0.009521079021642813,30.383272
0.015385742591920024,30.564566
0.021250406162197238,30.765667
0.02711506973247445,30.987963
0.03297973330275166,31.232904
0.038844396873028875,31.501951
0.04470906044330609,31.796698
0.0505737240135833,32.1186
0.056438387583860515,32.469368
0.06230305115413773,32.850574
0.06816771472441494,33.263905
0.07403237829469214,33.71099
0.07989704186496936,34.193626
0.08576170543524657,34.713535
0.09162636900552379,35.272408
0.097491032575801,35.872047
0.1033556961460782,36.51416
0.10922035971635542,37.20057
0.11508502328663263,37.932907
0.12094968685690985,38.71295
0.12681435042718706,39.542297
0.1326790139974643,40.422554
0.1385436775677415,41.355232
0.1444083411380187,42.341705
0.1502730047082959,43.383247
0.15613766827857314,44.48101
0.16200233184885035,45.63588
0.16786699541912756,46.848526
0.17373165898940476,48.11946
0.179596322559682,49.44867
0.1854609861299592,50.835922
0.1913256497002364,52.28044
0.19719031327051362,53.781044
0.20305497684079082,55.335854
0.20891964041106806,56.942345
0.21478430398134526,58.59726
0.22064896755162247,60.29647
0.22651363112189968,62.034874
0.2323782946921769,63.806236
0.23824295826245412,65.60325
0.24410762183273133,67.41725
0.24997228540300853,69.23821
0.25583694897328574,71.05472
0.26170161254356294,72.85387
0.26756627611384015,74.6212
0.27343093968411736,76.34084
0.27929560325439456,77.99569
0.28516026682467177,79.56741
0.291024930394949,81.03684
0.2968895939652262,82.38457
0.30275425753550345,83.59113
0.30861892110578065,84.63803
0.31448358467605786,85.50837
0.32034824824633507,86.18774
0.32621291181661227,86.66537
0.3320775753868895,86.934975
0.3379422389571667,86.99579
0.3438069025274439,86.85341
0.3496715660977211,86.520164
0.35553622966799836,86.0157
0.36140089323827557,85.36649
0.3672655568085528,84.60536
0.37313022037883,83.77032
0.3789948839491072,82.9031
0.3848595475193844,82.04734
0.3907242110896616,81.24643
0.3965888746599388,80.54164
0.402453538230216,79.97015
0.4083182018004933,79.56355
0.4141828653707705,79.346725
0.4200475289410477,79.33693
0.4259121925113249,79.54401
0.4317768560816021,79.97032
0.4376415196518793,80.61154
0.4435061832221565,81.457436
0.4493708467924337,82.49316
0.4552355103627109,83.70015
0.4611001739329882,85.05743
0.4669648375032654,86.542564
0.4728295010735426,88.13277
0.4786941646438198,89.80544
0.484558828214097,91.53898
0.4904234917843742,93.31329
0.49628815535465143,95.11008
0.5021528189249287,96.91293
0.508017482495206,98.707726
0.5138821460654831,100.48242
0.5197468096357604,102.227036
0.5256114732060375,103.933784
0.5314761367763148,105.59657
0.5373408003465919,107.21122
0.5432054639168692,108.77502
0.5490701274871465,110.286736
0.5549347910574236,111.746284
0.5607994546277009,113.154686
0.566664118197978,114.51388
0.5725287817682553,115.82644
0.5783934453385324,117.0956
0.5842581089088097,118.32501
0.5901227724790868,119.51875
0.5959874360493641,120.68096
0.6018520996196414,121.81606
0.6077167631899185,122.92849
0.6135814267601958,124.02264
0.6194460903304729,125.10281
0.6253107539007502,126.17322
0.6311754174710273,127.23787
0.6370400810413046,128.3006
0.6429047446115818,129.36494
0.648769408181859,130.43427
0.6546340717521363,131.51166
0.6604987353224134,132.59985
0.6663633988926907,133.70142
0.6722280624629678,134.81866
0.6780927260332451,135.95348
0.6839573896035223,137.10773
0.6898220531737995,138.28273
0.6956867167440767,139.4799
0.7015513803143539,140.70016
0.7074160438846312,141.94438
0.7132807074549083,143.21315
0.7191453710251856,144.50694
0.7250100345954628,145.82594
0.73087469816574,147.17032
0.7367393617360172,148.54004
0.7426040253062944,149.93494
0.7484686888765716,151.3547
0.7543333524468488,152.79901
0.7601980160171261,154.26732
0.7660626795874033,155.75908
0.7719273431576805,157.27368
0.7777920067279577,158.81033
0.7836566702982349,160.36835
0.7895213338685121,161.94685
0.7953859974387893,163.54495
0.8012506610090665,165.16173
0.8071153245793438,166.79625
0.812979988149621,168.44753
0.8188446517198982,170.11443
0.8247093152901754,171.79602
0.8305739788604526,173.49118
0.8364386424307299,175.19879
0.842303306001007,176.91772
0.8481679695712843,178.64691
0.8540326331415614,180.38516
0.8598972967118387,182.13138
0.8657619602821159,183.88431
0.8716266238523931,185.6429
0.8774912874226704,187.40599
0.8833559509929475,189.17241
0.8892206145632248,190.94098
0.8950852781335019,192.71057
0.9009499417037792,194.48012
0.9068146052740563,196.24855
0.9126792688443336,198.01471
0.9185439324146109,199.77754
0.924408595984888,201.5361
0.9302732595551653,203.2893
0.9361379231254424,205.03622
0.9420025866957197,206.77594
0.9478672502659968,208.50752
0.9537319138362741,210.23009
0.9595965774065512,211.94292
0.9654612409768285,213.64514
0.9713259045471058,215.33609
0.9771905681173829,217.01509
0.9830552316876602,218.68143
0.9889198952579373,220.3346
0.9947845588282146,221.97401
1.0006492223984917,223.5992
1.006513885968769,225.20976
1.0123785495390463,226.80519
1.0182432131093233,228.38522
1.0241078766796006,229.94955
1.0299725402498778,231.49786
1.035837203820155,233.02994
1.0417018673904324,234.54564
1.0475665309607094,236.04486
1.0534311945309867,237.52737
1.059295858101264,238.99327
1.0651605216715412,240.4424
1.0710251852418182,241.87485
1.0768898488120955,243.29057
1.0827545123823727,244.68967
1.08861917595265,246.0722
1.0944838395229273,247.4383
1.1003485030932043,248.78812
1.1062131666634816,250.12167
1.1120778302337588,251.43929
1.117942493804036,252.74101
1.1238071573743131,254.02713
1.1296718209445904,255.29778
1.1355364845148677,256.55316
1.141401148085145,257.79358
1.1472658116554222,259.0192
1.1531304752256992,260.2302
1.1589951387959765,261.4269
1.1648598023662537,262.60947
1.170724465936531,263.77814
1.176589129506808,264.9332
1.1824537930770853,266.0749
1.1883184566473626,267.20334
1.1941831202176398,268.31888
1.200047783787917,269.4217
1.2059124473581941,270.51196
1.2117771109284714,271.59003
1.2176417744987487,272.65598
1.223506438069026,273.71002
1.229371101639303,274.75244
1.2352357652095802,275.7834
1.2411004287798575,276.803
1.2469650923501348,277.81158
1.252829755920412,278.8092
1.258694419490689,279.7961
1.2645590830609663,280.77234
1.2704237466312436,281.73825
1.2762884102015208,282.69382
1.2821530737717979,283.63925
1.2880177373420751,284.57474
1.2938824009123524,285.5003
1.2997470644826297,286.41623
1.305611728052907,287.32248
1.311476391623184,288.21927
1.3173410551934612,289.10672
1.3232057187637385,289.9849
1.3290703823340158,290.8539
1.3349350459042928,291.7139
1.34079970947457,292.56488
1.3466643730448473,293.407
1.3525290366151246,294.24042
1.3583937001854018,295.06506
1.3642583637556789,295.88113
1.3701230273259561,296.6887
1.3759876908962334,297.48776
1.3818523544665107,298.27847
1.3877170180367877,299.06085
1.393581681607065,299.835
1.3994463451773422,300.60098
1.4053110087476195,301.3589
1.4111756723178968,302.1087
1.4170403358881738,302.85052
1.422904999458451,303.58444
1.4287696630287283,304.31055
1.4346343265990056,305.02878
1.4404989901692826,305.73926
1.4463636537395599,306.44208
1.4522283173098371,307.13724
1.4580929808801144,307.8248
1.4639576444503917,308.50485
1.4698223080206687,309.1774
1.475686971590946,309.84253
1.4815516351612232,310.5003
1.4874162987315005,311.15076
1.4932809623017775,311.79398
1.4991456258720548,312.4299
