0.0036564154513656,14.750788
0.009521079021642813,15.352644
0.015385742591920024,15.984826
0.021250406162197238,16.649788
0.02711506973247445,17.350021
0.03297973330275166,18.08821
0.038844396873028875,18.867199
0.04470906044330609,19.689919
0.0505737240135833,20.559467
0.056438387583860515,21.479153
0.06230305115413773,22.452356
0.06816771472441494,23.482632
0.07403237829469214,24.573692
0.07989704186496936,25.729465
0.08576170543524657,26.9539
0.09162636900552379,28.25121
0.097491032575801,29.62565
0.1033556961460782,31.081715
0.10922035971635542,32.62387
0.11508502328663263,34.256794
0.12094968685690985,35.985134
0.12681435042718706,37.8136
0.1326790139974643,39.746925
0.1385436775677415,41.789726
0.1444083411380187,43.946533
0.1502730047082959,46.22162
0.15613766827857314,48.61905
0.16200233184885035,51.142487
0.16786699541912756,53.794846
0.17373165898940476,56.57862
0.179596322559682,59.495277
0.1854609861299592,62.545174
0.1913256497002364,65.7274
0.19719031327051362,69.039246
0.20305497684079082,72.4762
0.20891964041106806,76.03128
0.21478430398134526,79.69482
0.22064896755162247,83.45378
0.22651363112189968,87.291626
0.2323782946921769,91.18754
0.23824295826245412,95.11605
0.24410762183273133,99.04662
0.24997228540300853,102.94309
0.25583694897328574,106.76387
0.26170161254356294,110.46162
0.26756627611384015,113.98361
0.27343093968411736,117.272705
0.27929560325439456,120.26839
0.28516026682467177,122.90871
0.291024930394949,125.13293
0.2968895939652262,126.88455
0.30275425753550345,128.11536
0.30861892110578065,128.78915
0.31448358467605786,128.88618
0.32034824824633507,128.40639
0.32621291181661227,127.372215
0.3320775753868895,125.82939
0.3379422389571667,123.845795
0.3438069025274439,121.50867
0.3496715660977211,118.91923
0.35553622966799836,116.18658
0.36140089323827557,113.42047
0.3672655568085528,110.72478
0.37313022037883,108.191376
0.3789948839491072,105.89631
0.3848595475193844,103.89711
0.3907242110896616,102.23265
0.3965888746599388,100.9235
0.402453538230216,99.97465
0.4083182018004933,99.37759
0.4141828653707705,99.11385
0.4200475289410477,99.157524
0.4259121925113249,99.478264
0.4317768560816021,100.04322
0.4376415196518793,100.81895
0.4435061832221565,101.77295
0.4493708467924337,102.87444
0.4552355103627109,104.09496
0.4611001739329882,105.40894
0.4669648375032654,106.79376
0.4728295010735426,108.229744
0.4786941646438198,109.70002
0.484558828214097,111.19046
0.4904234917843742,112.68951
0.49628815535465143,114.18781
0.5021528189249287,115.67807
0.508017482495206,117.15476
0.5138821460654831,118.61398
0.5197468096357604,120.05316
0.5256114732060375,121.47092
0.5314761367763148,122.866844
0.5373408003465919,124.24139
0.5432054639168692,125.595604
0.5490701274871465,126.9312
0.5549347910574236,128.25023
0.5607994546277009,129.55508
0.566664118197978,130.84845
0.5725287817682553,132.13303
0.5783934453385324,133.41176
0.5842581089088097,134.68748
0.5901227724790868,135.96303
0.5959874360493641,137.24118
0.6018520996196414,138.5246
0.6077167631899185,139.81581
0.6135814267601958,141.11717
0.6194460903304729,142.43085
0.6253107539007502,143.75882
0.6311754174710273,145.1028
0.6370400810413046,146.46446
0.6429047446115818,147.84517
0.648769408181859,149.24603
0.6546340717521363,150.66806
0.6604987353224134,152.11203
0.6663633988926907,153.57849
0.6722280624629678,155.06792
0.6780927260332451,156.58052
0.6839573896035223,158.11646
0.6898220531737995,159.67566
0.6956867167440767,161.258
0.7015513803143539,162.86317
0.7074160438846312,164.4908
0.7132807074549083,166.14047
0.7191453710251856,167.81155
0.7250100345954628,169.50348
0.73087469816574,171.21548
0.7367393617360172,172.9469
0.7426040253062944,174.69693
0.7484686888765716,176.46474
0.7543333524468488,178.24947
0.7601980160171261,180.0502
0.7660626795874033,181.8661
0.7719273431576805,183.69623
0.7777920067279577,185.53969
0.7836566702982349,187.39551
0.7895213338685121,189.2628
0.7953859974387893,191.1406
0.8012506610090665,193.02805
0.8071153245793438,194.92415
0.812979988149621,196.828
0.8188446517198982,198.73871
0.8247093152901754,200.6553
0.8305739788604526,202.57701
0.8364386424307299,204.50288
0.842303306001007,206.43198
0.8481679695712843,208.36354
0.8540326331415614,210.29657
0.8598972967118387,212.2303
0.8657619602821159,214.16383
0.8716266238523931,216.09628
0.8774912874226704,218.02692
0.8833559509929475,219.95479
0.8892206145632248,221.87909
0.8950852781335019,223.79901
0.9009499417037792,225.71368
0.9068146052740563,227.62224
0.9126792688443336,229.52386
0.9185439324146109,231.4178
0.924408595984888,233.30316
0.9302732595551653,235.17911
0.9361379231254424,237.04477
0.9420025866957197,238.8994
0.9478672502659968,240.74213
0.9537319138362741,242.57214
0.9595965774065512,244.38853
0.9654612409768285,246.19061
0.9713259045471058,247.97748
0.9771905681173829,249.74832
0.9830552316876602,251.50237
0.9889198952579373,253.23875
0.9947845588282146,254.95679
1.0006492223984917,256.6556
1.006513885968769,258.3345
1.0123785495390463,259.9927
1.0182432131093233,261.6295
1.0241078766796006,263.2441
1.0299725402498778,264.8359
1.035837203820155,266.40417
1.0417018673904324,267.94833
1.0475665309607094,269.46774
1.0534311945309867,270.9618
1.059295858101264,272.42996
1.0651605216715412,273.87167
1.0710251852418182,275.2865
1.0768898488120955,276.674
1.0827545123823727,278.03378
1.08861917595265,279.36548
1.0944838395229273,280.66864
1.1003485030932043,281.9431
1.1062131666634816,283.18863
1.1120778302337588,284.40503
1.117942493804036,285.59213
1.1238071573743131,286.74982
1.1296718209445904,287.878
1.1355364845148677,288.97675
1.141401148085145,290.046
1.1472658116554222,291.08588
1.1531304752256992,292.0966
1.1589951387959765,293.0781
1.1648598023662537,294.0307
1.170724465936531,294.95468
1.176589129506808,295.8503
1.1824537930770853,296.71783
1.1883184566473626,297.55762
1.1941831202176398,298.37006
1.200047783787917,299.15552
1.2059124473581941,299.91452
1.2117771109284714,300.64746
1.2176417744987487,301.3549
1.223506438069026,302.03732
1.229371101639303,302.6952
1.2352357652095802,303.3292
1.2411004287798575,303.93976
1.2469650923501348,304.52756
1.252829755920412,305.09317
1.258694419490689,305.6372
1.2645590830609663,306.16025
1.2704237466312436,306.663
1.2762884102015208,307.14597
1.2821530737717979,307.60983
1.2880177373420751,308.05527
1.2938824009123524,308.48282
1.2997470644826297,308.89316
1.305611728052907,309.28696
1.311476391623184,309.66473
1.3173410551934612,310.02716
1.3232057187637385,310.37482
1.3290703823340158,310.7083
1.3349350459042928,311.02826
1.34079970947457,311.3352
1.3466643730448473,311.62967
1.3525290366151246,311.9123
1.3583937001854018,312.18362
1.3642583637556789,312.44412
1.3701230273259561,312.69437
1.3759876908962334,312.93478
1.3818523544665107,313.16592
1.3877170180367877,313.3883
1.393581681607065,313.60236
1.3994463451773422,313.8084
1.4053110087476195,314.00705
1.4111756723178968,314.19867
1.4170403358881738,314.3836
1.422904999458451,314.5623
1.4287696630287283,314.73508
1.4346343265990056,314.9024
1.4404989901692826,315.06448
1.4463636537395599,315.22177
1.4522283173098371,315.3745
1.4580929808801144,315.52304
1.4639576444503917,315.6676
1.4698223080206687,315.80856
1.475686971590946,315.94608
1.4815516351612232,316.08047
1.4874162987315005,316.21194
1.4932809623017775,316.34076
1.4991456258720548,316.4671
