0.0036564154513656,19.92247
0.009521079021642813,20.31826
0.015385742591920024,20.737926
0.021250406162197238,21.183475
0.02711506973247445,21.65699
0.03297973330275166,22.160599
0.038844396873028875,22.69663
0.04470906044330609,23.267406
0.0505737240135833,23.875483
0.056438387583860515,24.523363
0.06230305115413773,25.213778
0.06816771472441494,25.949587
0.07403237829469214,26.733644
0.07989704186496936,27.568998
0.08576170543524657,28.458773
0.09162636900552379,29.40616
0.097491032575801,30.414566
0.1033556961460782,31.487286
0.10922035971635542,32.627884
0.11508502328663263,33.839836
0.12094968685690985,35.126797
0.12681435042718706,36.492348
0.1326790139974643,37.940113
0.1385436775677415,39.473633
0.1444083411380187,41.096405
0.1502730047082959,42.81182
0.15613766827857314,44.62307
0.16200233184885035,46.533066
0.16786699541912756,48.544395
0.17373165898940476,50.659286
0.179596322559682,52.879288
0.1854609861299592,55.2053
0.1913256497002364,57.63745
0.19719031327051362,60.17473
0.20305497684079082,62.81495
0.20891964041106806,65.55447
0.21478430398134526,68.387794
0.22064896755162247,71.30746
0.22651363112189968,74.30367
0.2323782946921769,77.36386
0.23824295826245412,80.47249
0.24410762183273133,83.61054
0.24997228540300853,86.755455
0.25583694897328574,89.88055
0.26170161254356294,92.95516
0.26756627611384015,95.94445
0.27343093968411736,98.80977
0.27929560325439456,101.508865
0.28516026682467177,103.997055
0.291024930394949,106.228096
0.2968895939652262,108.156136
0.30275425753550345,109.73765
0.30861892110578065,110.93414
0.31448358467605786,111.71483
0.32034824824633507,112.059784
0.32621291181661227,111.96262
0.3320775753868895,111.432724
0.3379422389571667,110.49654
0.3438069025274439,109.19786
0.3496715660977211,107.59647
0.35553622966799836,105.76535
0.36140089323827557,103.78685
0.3672655568085528,101.74753
0.37313022037883,99.73329
0.3789948839491072,97.824066
0.3848595475193844,96.090096
0.3907242110896616,94.58842
0.3965888746599388,93.36148
0.402453538230216,92.43663
0.4083182018004933,91.82692
0.4141828653707705,91.53266
0.4200475289410477,91.54342
0.4259121925113249,91.840546
0.4317768560816021,92.39941
0.4376415196518793,93.191574
0.4435061832221565,94.18671
0.4493708467924337,95.354065
0.4552355103627109,96.6637
0.4611001739329882,98.08727
0.4669648375032654,99.598755
0.4728295010735426,101.174644
0.4786941646438198,102.79419
0.484558828214097,104.4395
0.4904234917843742,106.09535
0.49628815535465143,107.749054
0.5021528189249287,109.39044
0.508017482495206,111.01138
0.5138821460654831,112.605835
0.5197468096357604,114.16946
0.5256114732060375,115.6994
0.5314761367763148,117.19416
0.5373408003465919,118.653404
0.5432054639168692,120.07769
0.5490701274871465,121.46842
0.5549347910574236,122.827576
0.5607994546277009,124.15765
0.566664118197978,125.46158
0.5725287817682553,126.74262
0.5783934453385324,128.00403
0.5842581089088097,129.24928
0.5901227724790868,130.48204
0.5959874360493641,131.70566
