0.0036564154513656,30.318077
0.009521079021642813,30.479452
0.015385742591920024,30.659254
0.021250406162197238,30.858732
0.02711506973247445,31.07945
0.03297973330275166,31.32273
0.038844396873028875,31.590061
0.04470906044330609,31.883001
0.0505737240135833,32.20311
0.056438387583860515,32.551956
0.06230305115413773,32.93112
0.06816771472441494,33.34236
0.07403237829469214,33.787216
0.07989704186496936,34.26752
0.08576170543524657,34.78496
0.09162636900552379,35.341248
0.097491032575801,35.938114
0.1033556961460782,36.577316
0.10922035971635542,37.26059
0.11508502328663263,37.98961
0.12094968685690985,38.766106
0.12681435042718706,39.591682
0.1326790139974643,40.46795
0.1385436775677415,41.396294
0.1444083411380187,42.37822
0.1502730047082959,43.41488
0.15613766827857314,44.50744
0.16200233184885035,45.65676
0.16786699541912756,46.86354
0.17373165898940476,48.12815
0.179596322559682,49.450714
0.1854609861299592,50.830887
0.1913256497002364,52.267944
0.19719031327051362,53.760643
0.20305497684079082,55.30709
0.20891964041106806,56.904854
0.21478430398134526,58.550636
0.22064896755162247,60.240288
0.22651363112189968,61.968735
0.2323782946921769,63.729813
0.23824295826245412,65.51628
0.24410762183273133,67.319466
0.24997228540300853,69.12948
0.25583694897328574,70.935
0.26170161254356294,72.723145
0.26756627611384015,74.47971
0.27343093968411736,76.18892
0.27929560325439456,77.83382
0.28516026682467177,79.396255
0.291024930394949,80.85733
0.2968895939652262,82.197754
0.30275425753550345,83.398285
0.30861892110578065,84.4407
0.31448358467605786,85.30817
0.32034824824633507,85.986435
0.32621291181661227,86.464874
0.3320775753868895,86.7372
0.3379422389571667,86.80261
0.3438069025274439,86.666504
0.3496715660977211,86.341194
0.35553622966799836,85.84582
0.36140089323827557,85.206604
0.3672655568085528,84.455986
0.37313022037883,83.63153
0.3789948839491072,82.774574
0.3848595475193844,81.92823
0.3907242110896616,81.13576
0.3965888746599388,80.43801
0.402453538230216,79.87214
0.4083182018004933,79.469604
0.4141828653707705,79.255295
0.4200475289410477,79.24668
0.4259121925113249,79.45371
0.4317768560816021,79.87893
0.4376415196518793,80.51828
0.4435061832221565,81.36182
0.4493708467924337,82.394875
0.4552355103627109,83.5991
0.4611001739329882,84.95364
0.4669648375032654,86.43629
0.4728295010735426,88.02425
0.4786941646438198,89.69506
0.484558828214097,91.42711
0.4904234917843742,93.20036
0.49628815535465143,94.9964
0.5021528189249287,96.79892
