0.0036564154513656,17.093676
0.009521079021642813,17.590511
0.015385742591920024,18.11427
0.021250406162197238,18.667141
0.02711506973247445,19.251411
0.03297973330275166,19.86949
0.038844396873028875,20.523968
0.04470906044330609,21.217495
0.0505737240135833,21.95287
0.056438387583860515,22.733019
0.06230305115413773,23.560984
0.06816771472441494,24.440031
0.07403237829469214,25.373383
0.07989704186496936,26.364628
0.08576170543524657,27.417248
0.09162636900552379,28.535006
0.097491032575801,29.721743
0.1033556961460782,30.981358
0.10922035971635542,32.31794
0.11508502328663263,33.735535
0.12094968685690985,35.238426
0.12681435042718706,36.830723
0.1326790139974643,38.5167
0.1385436775677415,40.3005
0.1444083411380187,42.186234
0.1502730047082959,44.177834
0.15613766827857314,46.278915
0.16200233184885035,48.49298
0.16786699541912756,50.822945
0.17373165898940476,53.271217
0.179596322559682,55.839554
0.1854609861299592,58.528793
0.1913256497002364,61.338676
0.19719031327051362,64.2677
0.20305497684079082,67.31277
0.20891964041106806,70.46875
0.21478430398134526,73.72852
0.22064896755162247,77.08222
0.22651363112189968,80.51697
0.2323782946921769,84.01645
0.23824295826245412,87.56055
0.24410762183273133,91.12485
0.24997228540300853,94.68036
0.25583694897328574,98.19309
0.26170161254356294,101.62421
0.26756627611384015,104.92989
0.27343093968411736,108.061905
0.27929560325439456,110.968376
0.28516026682467177,113.59506
0.291024930394949,115.88718
0.2968895939652262,117.79194
0.30275425753550345,119.261314
0.30861892110578065,120.25552
0.31448358467605786,120.746765
0.32034824824633507,120.722435
0.32621291181661227,120.188324
0.3320775753868895,119.17024
0.3379422389571667,117.714645
0.3438069025274439,115.8873
0.3496715660977211,113.77014
0.35553622966799836,111.456604
0.36140089323827557,109.04587
0.3672655568085528,106.63667
0.37313022037883,104.321335
0.3789948839491072,102.180824
0.3848595475193844,100.2813
0.3907242110896616,98.672104
0.3965888746599388,97.38524
0.402453538230216,96.436646
0.4083182018004933,95.827866
0.4141828653707705,95.54866
0.4200475289410477,95.579575
0.4259121925113249,95.89477
0.4317768560816021,96.46431
0.4376415196518793,97.2563
0.4435061832221565,98.23849
0.4493708467924337,99.3795
0.4552355103627109,100.64983
0.4611001739329882,102.02223
0.4669648375032654,103.47234
0.4728295010735426,104.978584
0.4786941646438198,106.52231
0.484558828214097,108.0877
0.4904234917843742,109.66148
0.49628815535465143,111.2329
0.5021528189249287,112.793465
0.508017482495206,114.336555
0.5138821460654831,115.85731
0.5197468096357604,117.35259
0.5256114732060375,118.82037
0.5314761367763148,120.25984
0.5373408003465919,121.67117
0.5432054639168692,123.055305
0.5490701274871465,124.4138
0.5549347910574236,125.748825
0.5607994546277009,127.06284
0.566664118197978,128.35867
0.5725287817682553,129.63934
0.5783934453385324,130.90793
0.5842581089088097,132.16762
0.5901227724790868,133.42165
0.5959874360493641,134.67305
0.6018520996196414,135.92493
0.6077167631899185,137.18011
0.6135814267601958,138.44145
0.6194460903304729,139.71132
0.6253107539007502,140.9922
0.6311754174710273,142.2862
0.6370400810413046,143.59526
0.6429047446115818,144.92113
0.648769408181859,146.26526
0.6546340717521363,147.629
0.6604987353224134,149.01337
0.6663633988926907,150.4193
0.6722280624629678,151.84747
0.6780927260332451,153.29839
0.6839573896035223,154.77248
0.6898220531737995,156.26985
0.6956867167440767,157.7906
0.7015513803143539,159.33464
0.7074160438846312,160.9018
0.7132807074549083,162.49167
0.7191453710251856,164.10394
0.7250100345954628,165.73814
0.73087469816574,167.39368
0.7367393617360172,169.06989
0.7426040253062944,170.7661
0.7484686888765716,172.48167
0.7543333524468488,174.21571
0.7601980160171261,175.96745
0.7660626795874033,177.73608
0.7719273431576805,179.5207
0.7777920067279577,181.32053
0.7836566702982349,183.13457
0.7895213338685121,184.962
0.7953859974387893,186.80186
0.8012506610090665,188.65329
0.8071153245793438,190.51537
0.812979988149621,192.38718
0.8188446517198982,194.26779
0.8247093152901754,196.15633
0.8305739788604526,198.05183
0.8364386424307299,199.95343
0.842303306001007,201.86023
