0.0036564154513656,30.324615
0.009521079021642813,30.485865
0.015385742591920024,30.665533
0.021250406162197238,30.864952
0.02711506973247445,31.085545
0.03297973330275166,31.328726
0.038844396873028875,31.595943
0.04470906044330609,31.888775
0.0505737240135833,32.208733
0.056438387583860515,32.557434
0.06230305115413773,32.93652
0.06816771472441494,33.347557
0.07403237829469214,33.792324
0.07989704186496936,34.272434
0.08576170543524657,34.78974
0.09162636900552379,35.34584
0.097491032575801,35.942535
0.1033556961460782,36.581528
0.10922035971635542,37.26457
0.11508502328663263,37.993385
0.12094968685690985,38.769684
0.12681435042718706,39.595016
0.1326790139974643,40.470978
0.1385436775677415,41.399048
0.1444083411380187,42.380646
0.1502730047082959,43.41703
0.15613766827857314,44.509193
0.16200233184885035,45.658165
0.16786699541912756,46.864548
0.17373165898940476,48.128777
0.179596322559682,49.45086
0.1854609861299592,50.83058
0.1913256497002364,52.267143
0.19719031327051362,53.759277
0.20305497684079082,55.30519
0.20891964041106806,56.90239
0.21478430398134526,58.54754
0.22064896755162247,60.236565
0.22651363112189968,61.96434
0.2323782946921769,63.724754
0.23824295826245412,65.51051
0.24410762183273133,67.31296
0.24997228540300853,69.12225
0.25583694897328574,70.92703
0.26170161254356294,72.71448
0.26756627611384015,74.47029
0.27343093968411736,76.17884
0.27929560325439456,77.82307
0.28516026682467177,79.38491
0.291024930394949,80.84541
0.2968895939652262,82.18534
0.30275425753550345,83.38551
0.30861892110578065,84.42754
0.31448358467605786,85.29484
0.32034824824633507,85.973015
0.32621291181661227,86.45153
0.3320775753868895,86.72404
0.3379422389571667,86.78974
0.3438069025274439,86.654076
0.3496715660977211,86.32926
0.35553622966799836,85.83449
0.36140089323827557,85.19595
0.3672655568085528,84.44604
0.37313022037883,83.62228
0.3789948839491072,82.765976
0.3848595475193844,81.92032
0.3907242110896616,81.12834
0.3965888746599388,80.43112
0.402453538230216,79.865616
0.4083182018004933,79.46338
0.4141828653707705,79.24928
0.4200475289410477,79.24069
0.4259121925113249,79.447716
0.4317768560816021,79.87288
0.4376415196518793,80.512115
0.4435061832221565,81.35548
0.4493708467924337,82.38836
0.4552355103627109,83.59238
0.4611001739329882,84.94674
0.4669648375032654,86.42921
0.4728295010735426,88.01701
0.4786941646438198,89.6877
0.484558828214097,91.41965
0.4904234917843742,93.19281
0.49628815535465143,94.98886
0.5021528189249287,96.791336
0.508017482495206,98.586075
0.5138821460654831,100.36095
0.5197468096357604,102.10603
0.5256114732060375,103.81336
0.5314761367763148,105.476875
0.5373408003465919,107.092255
0.5432054639168692,108.65677
0.5490701274871465,110.1692
0.5549347910574236,111.62941
0.5607994546277009,113.038345
