1.0241078766796006,272.23816
1.0299725402498778,273.7943
1.035837203820155,275.32916
1.0417018673904324,276.8421
1.0475665309607094,278.3327
1.0534311945309867,279.8004
1.059295858101264,281.2448
1.0651605216715412,282.66537
1.0710251852418182,284.06168
1.0768898488120955,285.43335
1.0827545123823727,286.77988
1.08861917595265,288.1009
1.0944838395229273,289.396
1.1003485030932043,290.66476
1.1062131666634816,291.90695
1.1120778302337588,293.12216
1.117942493804036,294.31015
1.1238071573743131,295.47058
1.1296718209445904,296.60318
1.1355364845148677,297.70782
1.141401148085145,298.78424
1.1472658116554222,299.8322
1.1531304752256992,300.85165
1.1589951387959765,301.8425
1.1648598023662537,302.80457
1.170724465936531,303.7379
1.176589129506808,304.6424
1.1824537930770853,305.51813
1.1883184566473626,306.36514
1.1941831202176398,307.18347
1.200047783787917,307.9733
1.2059124473581941,308.73474
1.2117771109284714,309.4679
1.2176417744987487,310.1731
1.223506438069026,310.8505
1.229371101639303,311.50037
1.2352357652095802,312.1231
1.2411004287798575,312.7189
1.2469650923501348,313.28815
1.252829755920412,313.83127
1.258694419490689,314.34866
1.2645590830609663,314.84073
1.2704237466312436,315.30792
1.2762884102015208,315.75073
1.2821530737717979,316.16965
1.2880177373420751,316.56516
1.2938824009123524,316.9378
1.2997470644826297,317.28815
1.305611728052907,317.6167
1.311476391623184,317.92407
1.3173410551934612,318.21082
1.3232057187637385,318.47754
1.3290703823340158,318.72482
1.3349350459042928,318.9533
1.34079970947457,319.16354
1.3466643730448473,319.3562
1.3525290366151246,319.53183
1.3583937001854018,319.69107
1.3642583637556789,319.83456
1.3701230273259561,319.96292
1.3759876908962334,320.0767
1.3818523544665107,320.1765
1.3877170180367877,320.263
1.393581681607065,320.33676
1.3994463451773422,320.39838
1.4053110087476195,320.44836
1.4111756723178968,320.48737
1.4170403358881738,320.51596
1.422904999458451,320.53464
1.4287696630287283,320.5439
1.4346343265990056,320.54443
1.4404989901692826,320.53662
1.4463636537395599,320.52106
1.4522283173098371,320.49817
1.4580929808801144,320.4684
1.4639576444503917,320.43234
1.4698223080206687,320.3904
1.475686971590946,320.34296
1.4815516351612232,320.29053
1.4874162987315005,320.23343
1.4932809623017775,320.17215
1.4991456258720548,320.10706
